"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2080.437258,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"2",2,2074.65542348069,4.80613521208835,1.512285961989,0.0456292949414942,0.000888493566232867,0.416881003032928,1.45536904355277e-05,5.78183451930844,0.049215761918561,0.000912936815200691,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"3",3,2061.29821923663,14.4698207292827,4.13026909398352,0.14529880493057,0.00440002567177082,1.3891203280903,0.000129781416140976,19.139038763375,0.16344057723121,0.00461799646620153,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"4",4,2024.05893627822,41.0652335077553,11.7383823444439,0.424207166636094,0.0147492407512148,4.13518917456095,0.000560287636694806,56.3783217217841,0.48584624772224,0.0156902563828166,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"5",5,1922.51227422856,112.902124835198,32.8772575171279,1.20933449605883,0.0443481340404416,11.8900177775856,0.00190101143190847,157.924983771443,1.39609874505648,0.0475409253071423,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"6",6,1669.89824412927,286.989114004228,87.9472324931193,3.34924125919608,0.127197610988705,33.120413579959,0.00581492323642639,410.539013870728,3.88730316373224,0.136963904770094,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"7",7,1169.77605786382,605.425999975316,210.361630117247,8.7024466228826,0.348480001860152,86.8058827956172,0.0167606232551564,910.661200136179,10.1820347776046,0.376629843915441,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"8",8,546.694723649573,906.857020481358,405.348008853197,19.8686255366872,0.882057396014798,201.741307121436,0.0455149617350848,1533.74253435043,23.6340903375369,0.95850079340463,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"9",9,155.664302318873,908.122968555665,585.937747209849,37.3839059526514,1.96431266331129,392.250604830597,0.113416469055304,1924.77295568113,45.849018021741,2.15479816267321,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"10",10,31.9653980859252,694.957821213665,659.200787923337,57.4725012145449,3.74399695318439,633.844646704403,0.252105904942202,2048.47185991408,73.8441647423866,4.16741446560569,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"11",11,6.26376632222691,478.01069106065,630.451256995143,75.181889208829,6.16402693122015,884.869996401709,0.495631080223627,2074.17349167778,102.667404088457,6.99645042846065,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"12",12,1.42472199634988,318.869940573379,547.855064043059,87.7140922638575,9.00967979319391,1115.69290677777,0.870852552394587,2079.01253600365,128.854446894995,10.4722961547789,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"13",13,0.409060895597263,211.002593305604,448.949350177256,94.519019612915,12.0188995737398,1313.14594464043,1.39238979445525,2080.02819710441,150.922176251704,14.3574494114527,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"14",14,0.150107165218707,139.304421251374,353.97265822847,96.2850124765336,14.957060429669,1474.70566468244,2.0623337662989,2080.28715083478,168.651003257379,18.420796169254,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"15",15,0.0688328537050744,91.8992484503169,271.632550462934,94.1571143025372,17.6477194502627,1603.15927393789,2.8725185423583,2080.3684251463,182.438937682102,22.4721786626253,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"16",16,0.0380665744905235,60.6081275774691,204.319905290625,89.313079332714,19.9767838983718,1703.37370843565,3.8075868906784,2080.39919142551,192.914194188589,26.3717113394748,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"17",17,0.0244630065449417,39.9661830744215,151.346422964962,82.7746675827746,21.8843740922006,1780.59323529089,4.84791198820741,2080.41279499346,200.733798150338,30.0265508292142,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"18",18,0.0176650152971228,26.3527697758244,110.752940511655,75.347733001749,23.352599710416,1839.64155982512,5.97199015993686,2080.41959298471,206.491440375031,33.3826909068307,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"19",19,0.0139360960692963,17.3758076451703,80.2521496221967,67.6255054037684,24.393343454853,1884.61829946914,7.15821630880098,2080.42332190393,210.684481501953,36.415728029863,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"20",20,0.0117442742170564,11.456600992563,57.6786959732455,60.0185004147576,25.0377929114782,1918.84783087273,8.38609256101459,2080.42551372579,213.710712559911,39.1224231462742,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"21",21,0.0103894691721037,7.55374810647185,41.1713084439529,52.7919966232101,25.3282272917541,1944.94461513418,9.6369729312608,2080.42686853083,215.878479675564,41.5137391176724,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"22",22,0.00952142127835565,4.98043746814911,29.2168364513649,46.1019690016244,25.3119738858269,1964.92206442536,10.8944553463958,2080.42773657872,217.421462026341,43.6094555850888,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"23",23,0.008951121777835,3.28376684991981,20.6290660109326,40.0257524068707,25.0372087099642,1980.30799180487,12.1445210956704,2080.42830687822,218.513758300373,45.4342038261858,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"24",24,0.00856993578061479,2.16509998690078,14.5015798963413,34.5864978308571,24.550213152732,1992.24979354178,13.3755036556094,2080.42868806422,219.28336000434,47.0146710421198,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"25",25,0.00831220432526134,1.42752993299842,10.1547912949135,29.7717850720364,23.89372241751,2001.60316719713,14.5779498810865,2080.42894579568,219.823360140535,48.3777156673593,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
