"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22480.9591,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"2",2,22480.6661099282,0.236758599054951,0.70797408473394,6.07639624828881e-05,2.68256670458813e-07,0.348196347911027,7.84111524200778e-09,0.292990071760186,6.62859181969045e-05,2.76097785700821e-07,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"3",3,22480.4453701821,0.335235119013636,0.567855977119864,9.7295828857992e-05,8.92087836377959e-07,0.610540479444527,5.44473084298609e-08,0.51372981794203,0.000116226531754148,9.46535144807819e-07,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"4",4,22480.2601472863,0.371779102868774,0.496368516211361,0.000120886988064629,1.70066926657785e-06,0.83068234541606,1.61587255057129e-07,0.698952713740782,0.000158132118497329,1.86225652163498e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"5",5,22480.0938154613,0.380725381066607,0.4560411356758,0.000136951140419785,2.60025687334871e-06,1.02837813013167,3.40386416626342e-07,0.86528453865779,0.000195764006219287,2.94064328997506e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"6",6,22479.9387968501,0.377510705549742,0.430007806686252,0.000148206063580871,3.53558745810559e-06,1.2126323000398,5.95938202238852e-07,1.02030314986503,0.00023083657678776,4.13152566034444e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"7",7,22479.7915872518,0.369070560785333,0.410672129521476,0.000156112679556027,4.47183027798129e-06,1.38760854366482,9.29665830673645e-07,1.16751274814729,0.000264142601729126,5.40149610865494e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"8",8,22479.6505180153,0.358516854617109,0.394607515158873,0.000161529308006906,5.385893152334e-06,1.55528935908762,1.3406204768891e-06,1.30858198468524,0.000296059580591368,6.7265136292231e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"9",9,22479.5147496,0.347241167563706,0.380264098639448,0.000165011589008216,6.26203551141663e-06,1.71667203388166,1.82625680716815e-06,1.44435039996614,0.000326777435379912,8.08829231858478e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"10",10,22479.3838182384,0.335861908966157,0.366936068307955,0.000166952405056241,7.089495924476e-06,1.87230735950598,2.38293750156135e-06,1.57528176161858,0.000356401073576988,9.47243342603735e-06,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"11",11,22479.2574321347,0.324649895963984,0.354297641478173,0.000167648880358734,7.86109520274812e-06,2.02254181161088,3.0062855956077e-06,1.70166786531419,0.000384996496325851,1.08673807983558e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"12",12,22479.1353799108,0.313719326105694,0.342194820287061,0.00016733591022202,8.57233783440278e-06,2.16762634310819,3.69144225092089e-06,1.82372008919125,0.000412611511928494,1.22637800853237e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"13",13,22479.0174886852,0.303115050660035,0.330550209939052,0.000166204321273363,9.22078173427423e-06,2.30776619583531,4.43326321068275e-06,1.94161131480062,0.000439285220172502,1.3654044944957e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"14",14,22478.9036058527,0.292850264986155,0.319321891231464,0.00016441144178009,9.80556431181694e-06,2.44314254760643,5.22647032391584e-06,2.05549414730047,0.000465052134494745,1.50320346357328e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"15",15,22478.7935901496,0.282924674343087,0.308483569434513,0.000162088406006096,1.03270234644175e-05,2.57392312538982,6.0657664048325e-06,2.1655098503633,0.000489944203391096,1.639278986925e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"16",16,22478.6873083218,0.273331322278693,0.298017117498706,0.000159344324264904,1.07864404897737e-05,2.70026616175185,6.94592150854889e-06,2.27179167821551,0.000513991564231356,1.77323619983226e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"17",17,22478.5846326523,0.264061318228073,0.287907382421687,0.000156270467397513,1.11857887893723e-05,2.82232332895015,7.86184296499084e-06,2.37446734769906,0.000537223102484776,1.90476317543631e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"18",18,22478.4854404222,0.255104734007488,0.27814118726285,0.000152942949664081,1.15275547992171e-05,2.94024037742208,8.80862640426196e-06,2.47365957782328,0.000559666573733661,2.0336181203479e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"19",19,22478.3896133247,0.246451406394383,0.268706418453143,0.000149425344538216,1.18145794599603e-05,3.05415782897482,9.781590117462e-06,2.56948667533646,0.000581348736086662,2.15961695774223e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"20",20,22478.2970371605,0.23809127915495,0.259591626553239,0.00014577063837102,1.20499400225148e-05,3.16421133694995,1.07762990131824e-05,2.66206283953554,0.000602295419084963,2.28262390356971e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"21",21,22478.207601666,0.230014502990647,0.250785894186096,0.000142022834332572,1.22368556848177e-05,3.27053188849977,1.17885807232113e-05,2.75149833394725,0.000622531562493152,2.4025436408029e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"22",22,22478.1212002272,0.222211518821631,0.242278699057232,0.000138218600041411,1.23786070732778e-05,3.37324614320982,1.28145269771418e-05,2.83789977282277,0.000642081281049804,2.51931340504196e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"23",23,22478.0377300306,0.214673080649328,0.23405991972801,0.000134387852839225,1.24784825816202e-05,3.47247625213216,1.38505162828442e-05,2.9213699693612,0.000660967830128512,2.63289988644643e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"24",24,22477.9570917297,0.207390235695061,0.226119792774038,0.000130555248393163,1.25397240713339e-05,3.56834025360415,1.48931975763245e-05,3.00200827024329,0.000679213681346332,2.74329216476585e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"25",25,22477.8791892681,0.200354334419163,0.218448869769634,0.000126741153058706,1.25654872494031e-05,3.66095228155535,1.59394832170759e-05,3.07991073186767,0.000696840562388286,2.8504970466479e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"26",26,22477.8039298612,0.193557015779741,0.211038028681401,0.000122962050886452,1.25588264415704e-05,3.75042258686782,1.69865440714387e-05,3.15517013875036,0.000713869461146633,2.95453705130091e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"27",27,22477.7312239454,0.186990197099648,0.203878474506485,0.000119231177296931,1.25226669704254e-05,3.83685759737887,1.80318060275401e-05,3.2278760546353,0.00073032063725624,3.05544729979654e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"28",28,22477.6609849078,0.180646068541224,0.196961694184775,0.000115559185281471,1.24597979553558e-05,3.9203602375806,1.90729269338684e-05,3.29811509221677,0.000746213683065955,3.15327248892242e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"29",29,22477.5931290351,0.174517086498785,0.1902794535627,0.000111954508299944,1.23728630003486e-05,4.0010299897148,2.01077883512993e-05,3.36597096493593,0.000761567535332903,3.24806513516479e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"30",30,22477.5275754951,0.168595959586075,0.183823808123306,0.000108423642057168,1.22643529055789e-05,4.07896291469564,2.11344889543531e-05,3.43152450488894,0.000776400479255809,3.3398841859932e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"31",31,22477.46424607,0.16287562988917,0.177587071569272,0.000104971582563651,1.21366116551982e-05,4.15425196899981,2.21513196601383e-05,3.49485392997213,0.000790730208870381,3.42879313153365e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"32",32,22477.4030654521,0.157349306145704,0.171561838396624,0.000101601861175007,1.19918153997114e-05,4.22698665286675,2.31567795462813e-05,3.5560345478652,0.000804573760094861,3.51485949459927e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"33",33,22477.3439607879,0.152010418104413,0.165740943826078,9.83170011042206e-05,1.18319953608972e-05,4.29725355158974,2.41495352759279e-05,3.61513921205197,0.000817947613840722,3.59815306368251e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
"34",34,22477.2868616424,0.14685261020287,0.160117463451789,9.51186644114314e-05,1.16590389576201e-05,4.36513637787015,2.51284130268514e-05,3.6722383576412,0.000830867704100862,3.67874519844715e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,141
