"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,25540.5673962924,23.0992422755632,17.5140950590503,0.00532319126185528,0.000187492028319308,57.3814291430985,9.65466198141465e-05,97.0003737076219,0.0110039642245244,0.000284038648133455,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"35",35,25528.0878096296,26.1243638331559,19.8015611095254,0.0059912011145911,0.000210385747021487,64.5477248749075,0.000108966011912809,109.479960370462,0.012378236293277,0.000319351758934296,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"36",36,25513.9850531911,29.5363337503186,22.3889475770627,0.00674972007341159,0.000236211266810574,72.6503266443139,0.000122905892198173,123.582716808928,0.0139320632535865,0.000359117159008747,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"37",37,25498.0494136385,33.3863557290027,25.3126042153307,0.00761015875501139,0.000265373612479373,81.8113823229176,0.000138561912919943,139.518356361531,0.0156888692629977,0.000403935525399317,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"38",38,25480.0457117058,37.7304767930293,28.614396109968,0.00858530906331424,0.000298326683091376,92.168145598828,0.000156156628681073,157.522058294201,0.0176749752987632,0.000454483311772449,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"39",39,25458.9846010108,43.2373627487809,32.4466858981481,0.00969215297587571,0.000335582758422989,103.888916664109,0.000175942409064571,178.583168989182,0.0199226563256269,0.00051152516748756,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"40",40,25435.0767936213,49.3605476566417,36.9132481417945,0.0109570974024624,0.000377757977147956,117.205647518022,0.000198206871542291,202.490976378709,0.0224763943762673,0.000575964848690247,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"41",41,25407.8881195424,56.2640479734586,42.0375035240667,0.0124060558300758,0.000425592248987811,132.36504403203,0.000223279983288281,229.679650457617,0.0253835004755976,0.000648872232276092,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"42",42,25376.9563680983,64.0834897054437,47.8819438171293,0.0140650542139733,0.000479936549218984,149.631171846884,0.000251541461917062,260.611401901682,0.0286946144366942,0.000731478011136046,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"43",43,25341.7719666457,72.95087351419,54.5314138016524,0.0159622372667975,0.000541753797086723,169.296728619772,0.000283427674592616,295.795803354353,0.0324658667003843,0.00082518147167934,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"44",44,25301.7662508598,83.0053824087269,62.0868284931581,0.0181289148712638,0.000612128351887909,191.690247756192,0.000319438897283721,335.801519140198,0.0367602598546964,0.00093156724917163,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"45",45,25256.3026674963,94.3983275852539,70.6632952594479,0.0206002199341485,0.000692280023144099,217.181827011681,0.000360147341378948,381.265102503682,0.0416487672246095,0.00105242736452305,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"46",46,25202.8870335055,108.785699794042,80.6474630012403,0.0234220333146753,0.000783590743453799,246.222961868977,0.00040620620365389,434.680736494522,0.0472179722568291,0.00118979694710769,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"47",47,25141.9538950958,124.850004085064,92.3095252620252,0.0266638054630186,0.000887715345292103,279.426335673365,0.000458362919585595,495.613874904182,0.0535853707605725,0.0013460782648777,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"48",48,25072.3609339269,143.00501917549,105.722759096366,0.0303943545896674,0.00100663409011425,317.447139333976,0.000517478647072371,565.206836073159,0.0608766093333998,0.00152411273718662,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"49",49,24992.8991364255,163.589373505427,121.054010596904,0.0346831820577343,0.00114262284740478,360.988839119638,0.000584547629022955,644.668633574504,0.0692265915862891,0.00172717047642774,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"50",50,24902.2507194879,186.924582953357,138.521218878551,0.0396051389247338,0.00129825556896561,410.829684570163,0.000660715581519491,735.317050512146,0.0787845619344357,0.0019589711504851,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"51",51,24798.9684084165,213.337411835037,158.375918338842,0.0452426458645551,0.00147642609669221,467.838565038748,0.000747298936220009,838.599361583524,0.0897171465227995,0.00222372503291222,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"52",52,24681.4655363631,243.166125467311,180.895621251582,0.0516868259096854,0.00168037859071795,532.986273907773,0.00084580578212463,956.102233636948,0.102210513366537,0.00252618437284258,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"53",53,24550.9753544106,274.283040822832,205.950392380311,0.0590274364005322,0.00191372391815631,607.297083267499,0.000957958505445959,1086.59241558947,0.116461084872577,0.00287168242360227,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"54",54,24403.5413918851,309.570139606617,233.651949285926,0.067332773262519,0.00218032108808598,691.733690414161,0.00108571387170767,1234.02637811492,0.132653472458392,0.00326603495979365,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"55",55,24237.5472396672,349.044057863265,264.483479530379,0.0766910882000035,0.00248425831178975,787.412586316304,0.00123127634801431,1400.02053033281,0.151001781396085,0.00371553465980406,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"56",56,24051.1952086317,392.863876430179,298.807566474908,0.0872089176180396,0.00282997230802805,895.609682457003,0.00139711628433603,1586.3725613683,0.171750689465321,0.00422708859236408,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"57",57,23842.5865813226,441.220099457069,336.929110863682,0.0990031811447735,0.00322231101460305,1017.72816687053,0.00158599402065319,1794.98118867746,0.195169281849898,0.00480830503525624,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"58",58,23609.7789803634,494.277194205425,379.113239435539,0.112196764817693,0.00366655712054608,1155.28069168737,0.00180098637667789,2027.78878963665,0.221547634762172,0.00546754349722397,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"59",59,23350.8418975883,552.135688133686,425.582984197772,0.126915055283872,0.00416842725485976,1309.87407108368,0.00204551401171589,2286.72587241169,0.251193880615385,0.00621394126657565,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"60",60,23067.1555412558,612.098423738516,476.035897990915,0.143270568270048,0.00473403098017639,1483.12757904798,0.00232336753982529,2570.4122287442,0.284418538670082,0.00705739852000168,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"61",61,22754.5651362845,676.942663760675,530.371886046733,0.161337200756462,0.00536966025628458,1676.51873832041,0.00263872671036155,2883.00263371554,0.321504940089385,0.00800838696664614,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"62",62,22411.9008432598,746.077927761251,588.806361392111,0.181192518263441,0.00608167375409295,1891.59236722848,0.00299616637059906,3225.66692674023,0.362749320757282,0.00907784012469202,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"63",63,22038.2046705463,818.921360221875,651.304024165393,0.202910413891794,0.00687651315829887,2129.92452747796,0.00340066149031154,3599.36309945377,0.408453906864003,0.0102771746486104,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"64",64,21632.8824330852,894.771005853094,717.636415615023,0.226546678289837,0.00776062760353304,2393.03975055032,0.00385759049632039,4004.68533691483,0.458911040286907,0.0116182180998534,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"65",65,21195.8221925303,972.74559836093,787.394579682239,0.252128335723093,0.0087403309316738,2682.34015802832,0.00437273154917331,4441.74557746969,0.514389585340036,0.0131130624808471,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"66",66,20727.4878430025,1051.76015437895,859.984787631322,0.279644722271772,0.00982162637697022,2999.04056637698,0.004952261678007,4910.07992699758,0.575122483371317,0.0147738880549772,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"67",67,20212.1223920193,1144.60739321948,937.101974093106,0.309099787339675,0.0110099893757577,3344.41029821365,0.00560267775953925,5425.44537798072,0.641353130045614,0.0166126671352969,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"68",68,19665.6581623317,1233.60611194817,1018.56927215423,0.340612042195856,0.0123110784602847,3720.37496958643,0.00633085879836049,5971.9096076683,0.71345078736876,0.0186419372586452,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"69",69,19089.7493220076,1318.56595026905,1101.78017175391,0.374143863809231,0.0137305065045808,4128.07730757047,0.00714402873019034,6547.81844799247,0.791634568504654,0.0208745352347711,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"70",70,18487.5212803938,1398.14890377947,1184.68038510132,0.409504578049599,0.0152728200209497,4567.78437359392,0.0080497334885258,7150.04648960627,0.875955648239111,0.0233225535094755,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"71",71,17863.2045112241,1470.53387963611,1265.35032614639,0.446389626337044,0.016940773959683,5039.00666684301,0.00905575014403949,7774.36325877596,0.966320108411495,0.0259965241037225,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"72",72,17221.9013474381,1533.76295567021,1341.87177718981,0.484397482383528,0.0187348089617234,5540.51838745235,0.0101699582441176,8415.66642256197,1.06249282650035,0.028904767205841,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"73",73,16569.3734519329,1585.96219513917,1412.32264386337,0.523040503667918,0.0206526375578601,6070.35438574144,0.0114001818892754,9068.19431806709,1.16409689261063,0.0320528194471355,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"74",74,15890.52899278,1643.19099929909,1478.0007548706,0.561836716593725,0.0226890504691957,6626.24974327374,0.0127540095346132,9747.03877722005,1.2706979166699,0.0354430600038089,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"75",75,15211.6739230003,1682.01795621551,1537.80642445872,0.600447321075717,0.024836778724799,7206.42994359194,0.0142386337298105,10425.8938469997,1.38195557016791,0.0390754124546096,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"76",76,14538.5655036785,1703.51381471827,1587.95687181736,0.638342515445784,0.0270864380544745,7807.85029009972,0.0158607326944338,11099.0022663216,1.49728593042395,0.0429471707489083,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"77",77,13877.4430315866,1708.03090074512,1626.06634261523,0.674846538883805,0.0294254957149565,8426.30559671503,0.0176263034496746,11760.1247384134,1.61588252217643,0.0470517991646311,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"78",78,13234.3408990453,1695.99272006694,1650.62267653063,0.709230302262953,0.031837885056139,9056.85086571999,0.0195404498411125,12403.2268709547,1.73679700020798,0.0513783348972515,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"79",79,12614.6847340988,1668.20104865721,1660.79168632937,0.740770209494978,0.0343040879753897,9694.09361945489,0.0216071623098808,13022.8830359013,1.85899521520039,0.0559112502852704,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"80",80,12023.0504062886,1625.91197562962,1656.33825024281,0.768791331019224,0.0368015155944174,10332.4377158759,0.0238291165386534,13614.5173637115,1.98140397368064,0.0606306321330708,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"81",81,11486.2303673391,1551.57333338351,1634.08350107227,0.792612402769093,0.0393049471607591,10965.8224433726,0.026207482648453,14151.3374026609,2.10286099895334,0.065512429809212,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"82",82,10982.9164298875,1473.07389250745,1594.53024229777,0.811450551832556,0.0417861026317055,11587.1652268805,0.0287417723575506,14654.6513401126,2.22200805161768,0.0705278749892561,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"83",83,10515.1921492235,1390.06183491624,1541.76118241285,0.824846146980009,0.0442145557579119,12190.6521130973,0.0314296474786405,15122.3756207766,2.33773021171106,0.0756442032365523,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"84",84,10083.6309644667,1303.53375151975,1478.70284145789,0.832630315107353,0.0465598883991871,12771.7867554931,0.0342668591333231,15553.9368055334,2.44916526575756,0.0808267475325101,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"85",85,9687.81747660009,1214.97842227544,1407.764745704,0.834836355817084,0.0487931534074976,13327.0862486142,0.0372472971166173,15949.7502934,2.55564536629938,0.0860404505241149,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"86",86,9326.6580454804,1125.9658999527,1331.08328750029,0.831650303291005,0.0508878459989356,13853.9376358031,0.0403631142356406,16310.9097245197,2.65666950798253,0.0912509602345762,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"87",87,8998.59761130574,1037.94771120283,1250.59720917156,0.823376505591916,0.052820544485347,14350.5054363501,0.0436049197074492,16638.9701586943,2.75188578944784,0.0964254641927962,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"88",88,8837.01315573714,840.234573767682,1147.55698232823,0.809888617563028,0.0545706209167425,14812.851637027,0.0469619015252821,16800.5546142629,2.84053906640352,0.101532522442025,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"89",89,8693.52192753282,690.576841246836,1022.99041965544,0.789927153773975,0.0561135103022277,15230.5821189679,0.0504219329098274,16944.0458424672,2.92063601801507,0.106535443212055,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"90",90,8568.7190119124,573.20303744979,896.209969336814,0.763521064094065,0.0574219232300942,15599.5608371124,0.0539712013308012,17068.8487580876,2.99138355531197,0.111393124560895,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"91",91,8461.47516670316,478.771200011515,776.52007450284,0.731644598261595,0.0584737193320088,15920.9536161439,0.0575943209946138,17176.0926032969,3.05300540479405,0.116068040326623,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"92",92,8369.98599906614,401.463289877218,667.925779819236,0.695595421234361,0.0592552103002829,16198.3765758272,0.0612747786611131,17267.5817709339,3.10619520046228,0.120529988961396,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"93",93,8292.28291382212,337.446339160975,571.66163892503,0.65668791538704,0.0597615530564087,16436.395433139,0.0649954844929456,17345.2848561779,3.15182866637412,0.124757037549354,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"94",94,8226.47045409551,284.046495664775,487.556811713191,0.616112220502577,0.0599958251542145,16639.7491611808,0.068739300127405,17411.0973159045,3.19081472613497,0.128735125281619,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"95",95,8170.82567796104,239.298932347202,414.770382633474,0.574880035681123,0.0599675956144139,16812.9654399367,0.0724894903515765,17466.742092039,3.22402175500093,0.13245708596599,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"96",96,8123.82952278921,201.696607098406,352.185344024556,0.533814486270831,0.0596914042544414,16960.1865601162,0.0762300811707593,17513.7382472108,3.25224419477484,0.135921485425201,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"97",97,8084.16572426064,170.045630044132,298.616138384408,0.493561283713466,0.0591853454779244,17085.1075845564,0.0799461252451201,17553.4020457394,3.27619069817435,0.139131470723044,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"98",98,8050.70549639325,143.378135246767,252.914818197358,0.454608987286413,0.0584698367318267,17190.9726174539,0.0836238847609121,17586.8622736068,3.29648341714119,0.142093721492739,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"99",99,8022.48690614714,120.897384017353,214.02107871572,0.417312090881976,0.0575665966487084,17280.600271489,0.0872509433279291,17615.0808638529,3.31366289041472,0.144817539976637,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"100",100,7998.69344706462,101.940843435021,180.982414638482,0.381913677412415,0.0564978236995012,17356.4218371,0.0908162607642417,17638.8743229354,3.32819536668727,0.147314084463743,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"101",101,7978.63376132561,85.9541352608436,152.957872694313,0.348566188045546,0.0552855568141969,17420.5238387922,0.0943101822154218,17658.9340086744,3.34048096863792,0.149595739029619,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
"102",102,7961.72338093216,72.4716151020851,129.213505901027,0.317349679248875,0.0539511931848173,17474.69024278,0.0977244123353099,17675.8443890679,3.35086178965142,0.151675605520127,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,29
