"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,42861.1173890962,2.80163626557317,2.65277131272321,0.000774010141781508,3.09006468867507e-05,9.20279386862886,1.45461021174012e-05,13.658020903816,0.00168294512186455,4.54467490041519e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"18",18,42860.1829010287,2.61131636733587,2.66648149974079,0.0008423411581434,3.49025387631299e-05,10.3138165743448,1.72862597496624e-05,14.5925089713781,0.00188611712839925,5.21887985127924e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"19",19,42859.2551165069,2.47980581074539,2.62262528842557,0.000898788338224433,3.90841921597309e-05,11.4169041532665,2.03681941179477e-05,15.5202934931619,0.00208783606377801,5.94523862776787e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"20",20,42858.3475896337,2.37630567489553,2.55456458619898,0.000942493535328091,4.33309737742316e-05,12.4959404786181,2.38020897288465e-05,16.4278203663114,0.00228515480538965,6.71330635030781e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"21",21,42857.4658336955,2.28690811184085,2.47725121849319,0.00097432279975718,4.75386561270894e-05,13.5443675238766,2.75889194680913e-05,17.309576304586,0.00247687431166079,7.51275755951807e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"22",22,42856.6117641403,2.20530627621623,2.39735613789669,0.000995721780776159,5.16210964566966e-05,14.5599043810709,3.17217020005583e-05,18.1636458597631,0.00266257774992125,8.33427984572548e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"23",23,42855.7856970944,2.12861406456784,2.3178272029735,0.00100823091213324,5.55111795804734e-05,15.5421717088957,3.61870759089319e-05,18.9897129056047,0.00284219602192135,9.16982554894053e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"24",24,42854.9872477241,2.0554856328984,2.23993939196321,0.00101329293269079,5.91591500280019e-05,16.491623832213,4.09668261138784e-05,19.7881622759835,0.00301581245552839,0.00010012597614188,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"25",25,42854.2157337329,1.98526943471404,2.16421701673922,0.00101218799678043,6.2530123848414e-05,17.4090690583497,4.60392302690425e-05,20.5596762671538,0.00318357507912956,0.000108569354117457,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"26",26,42853.4703554345,1.91762930896793,2.09084667514592,0.00100602308352071,6.56015312610768e-05,18.2954555766466,5.1380188046293e-05,21.3050545655633,0.0033456574696681,0.00011698171930737,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"27",27,42852.7502782727,1.85237040951628,2.01986692702715,0.000995740635457987,6.83608627101252e-05,19.1517733251217,5.69641459975896e-05,22.0251317273093,0.00350224080961228,0.000125325008707715,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"28",28,42852.0546670392,1.789363844205,1.95125013532483,0.000982140458770661,7.08034372577636e-05,19.9790132725361,6.2764862060329e-05,22.720742960824,0.00365350644513251,0.000133568299318093,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"29",29,42851.3827020721,1.72851169422919,1.8849405160941,0.000965896039594899,7.29308435936799e-05,20.7781481347651,6.87559725644253e-05,23.3927079279442,0.003799632362757,0.000141686816158105,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"30",30,42850.7335851218,1.66973213115612,1.82087013948109,0.00094757346223977,7.47494773753784e-05,21.5501253731962,7.49114451303548e-05,24.0418248782182,0.00394079191235443,0.000149660922505733,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"31",31,42850.1065431624,1.6129504349042,1.75896863848322,0.000927645891706838,7.62694040614813e-05,22.2958626429932,8.12059502194509e-05,24.6688668376266,0.00407715297732548,0.000157475354280932,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"32",32,42849.5008277205,1.55809713336519,1.69916495160223,0.000906509625621412,7.75033210379777e-05,23.0162485665677,8.7615103622315e-05,25.2745822795854,0.00420887811882726,0.000165118424660293,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"33",33,42848.9157158436,1.50510621593571,1.64138929582993,0.000884493630012025,7.84658338138926e-05,23.7121415695511,9.41157029143649e-05,25.8596941564835,0.00433612436457717,0.000172581536728258,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"34",34,42848.3505075534,1.45391422667487,1.58557360449838,0.000861874379826537,7.91727170094554e-05,24.3843728826516,0.000100685752016546,26.4249024466737,0.00445904376034657,0.000179858469026002,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"35",35,42847.8045276094,1.40446028459989,1.53165183832776,0.000838878521142082,7.9640557456636e-05,25.033744443991,0.000107304665828625,26.9708823906631,0.0045777829868473,0.000186945223285261,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"36",36,42847.277121402,1.3566853921307,1.47955991582774,0.000815696922799038,7.98862448496259e-05,25.6610337537989,0.000113953121505203,27.4982885980464,0.00469248424989562,0.000193839366354829,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"37",37,42846.7676585283,1.31053270071634,1.42923611644323,0.000792483519342257,7.99267114621966e-05,26.2669896309885,0.000120613337783908,28.0077514717167,0.00480328450426435,0.000200540049246105,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"38",38,42846.2755304467,1.26594739447004,1.38062076254604,0.000769363417921878,7.97786583694893e-05,26.8523349852665,0.000127268968834185,28.4998795533277,0.00491031596199535,0.000207047627203674,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"39",39,42845.80014811,1.22287643228503,1.33365603861026,0.000746440417276237,7.94583293803694e-05,27.4177696154363,0.000133904980025813,28.9752618900582,0.00501370660539988,0.000213363309406182,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"40",40,42845.340941959,1.18126847447792,1.28828606536199,0.0007237988443914,7.89814285030588e-05,27.9639702132699,0.000140507638681648,29.4344680410214,0.00511358018808554,0.000219489067184707,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"41",41,42844.8973636862,1.14107409393872,1.24445702001503,0.000701504283392085,7.83629630528951e-05,28.4915882680567,0.000147064615373076,29.8780463138723,0.0052100558519115,0.000225427578425971,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"42",42,42844.4688813472,1.10224535812338,1.20211664320133,0.000679610428071475,7.76172792384786e-05,29.001255859122,0.000153564658727506,30.3065286528128,0.00530324918739115,0.000231181937965984,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"43",43,42844.0549820461,1.06473601942448,1.16121455177112,0.000658158324846361,7.67579181650675e-05,29.4935824688047,0.00015999774813191,30.7204279539915,0.0053932716507859,0.000236755666296977,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"44",44,42843.6551702624,1.0285013722914,1.12170207113857,0.000637179314505512,7.57976257505386e-05,29.9691569623605,0.000166354954857121,31.1202397376856,0.0054802309266587,0.000242152580607659,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"45",45,42843.2689659243,0.99349811429951,1.08353201472732,0.000616697064030548,7.47484146397452e-05,30.4285498729649,0.000172628299461707,31.5064440757698,0.00556423134605958,0.000247376714101452,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"46",46,42842.8959066581,0.95968453608081,1.0466589167197,0.000596727735477609,7.36214264172245e-05,30.8723107291694,0.000178810856701758,31.8795033419885,0.00564537339785725,0.000252432283118982,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"47",47,42842.5355463866,0.927020376503729,1.01103891596978,0.000577281615266871,7.24269877849483e-05,31.3009697157153,0.000184896633087519,32.2398636134249,0.00572375403271621,0.000257323620872467,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"48",48,42842.1874532034,0.895466645097916,0.976629536625858,0.000558364868848991,7.117470750414e-05,31.7150401949201,0.000190880405276365,32.5879567966255,0.00579946712445909,0.000262055112780505,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"49",49,42841.8512095346,0.864985646705195,0.943389694849074,0.000539979854496137,6.98734739510739e-05,32.1150185128541,0.000196757705058055,32.9242004654419,0.00587260343467872,0.000266631179009129,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"50",50,42841.5264134134,0.835541085671451,0.911279834807791,0.000522125357715862,6.85314029105909e-05,32.5013824845917,0.000202524845993317,33.2489965866775,0.00594325033579402,0.000271056248903908,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"51",51,42841.2126748996,0.807097741832787,0.880261582097069,0.000504797981961225,6.71560193948551e-05,32.8745956438414,0.000208178710925747,33.5627351004835,0.00601149258837327,0.000275334730320602,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"52",52,42840.9096180288,0.779621654692177,0.850297926083478,0.000487992056235536,6.57541739537565e-05,33.2351049274092,0.00021371681911957,33.8657919712341,0.00607741191770207,0.000279470993073327,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"53",53,42840.6168795859,0.75308001238441,0.821353101802445,0.000471700243911685,6.43321188087387e-05,33.5833421304158,0.000219137232995088,34.1585304141984,0.00614108727998821,0.000283469351803826,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"54",54,42840.3341077025,0.727441020222359,0.793392458720593,0.000455913939771571,6.28955855510941e-05,33.9197255706268,0.00022443847579872,34.4413022975709,0.00620259516676785,0.000287334061349814,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"55",55,42840.0609635025,0.702674051233022,0.76638262007076,0.000440623372987346,6.14497267803243e-05,34.2446581336325,0.000229619566943689,34.714446497603,0.0062620092474676,0.000291069293724013,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"56",56,42839.7971200634,0.678749556543994,0.740291378184967,0.000425817931268229,5.99991817418429e-05,34.5585285048695,0.000234679951432078,34.978289936663,0.00631940059474664,0.000294679133173921,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"57",57,42839.5422608606,0.655638923237456,0.715087544822592,0.000411486490899704,5.85481634896874e-05,34.8617130172832,0.000239619413086086,35.2331491394108,0.00637483802241518,0.000298167576575774,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"58",58,42839.2960801327,0.633314506013765,0.690740988789882,0.000397617485252147,5.71004565911011e-05,35.1545752165564,0.000244438069443522,35.4793298673713,0.0064283880059446,0.000301538526034623,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"59",59,42839.0582825878,0.611749603208913,0.667222605307921,0.000384199024058889,5.56594456346825e-05,35.4374662089533,0.000249136340467102,35.7171274122803,0.00648011474609457,0.000304795786101784,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"60",60,42838.8285829641,0.590918417656737,0.644504272955846,0.000371219042306298,5.42281487895131e-05,35.7107251831971,0.000253714912313603,35.9468270359131,0.00653008026436861,0.000307943061103116,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"61",61,42838.6067056934,0.570796024614865,0.622558822906895,0.000358665387877762,5.28092460019307e-05,35.9746798098262,0.00025817470840694,36.1687043066902,0.00657834447605517,0.00031098395440887,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"62",62,42838.3923845714,0.551358343209187,0.601360006035111,0.000346525900233104,5.14051057293341e-05,36.2296466314897,0.000262516862339519,36.3830254286023,0.00662496526161016,0.000313921968068853,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"63",63,42838.1853624409,0.532582109213535,0.580882460700322,0.000334788476092465,5.00178100042635e-05,36.4759314402897,0.00026674269297455,36.5900475591827,0.00666999853566873,0.000316760502978813,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"64",64,42837.9853908846,0.514444846214,0.561101684366871,0.000323441121484472,4.8649178030488e-05,36.7138296409075,0.000270853681568037,36.7900191154695,0.00671349831345498,0.000319502859598525,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"65",65,42837.7922299299,0.496924838759508,0.541994005040558,0.000312471994149242,4.7300788250138e-05,36.9436266021281,0.000274851450795838,36.9831800701614,0.00675551677506876,0.000322152239045976,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"66",66,42837.6056477615,0.48000110805364,0.523536551857749,0.000301869437657703,4.59739989463328e-05,37.1655979974789,0.000278737745559794,37.1697622385725,0.00679610432778024,0.000324711744506127,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"67",67,42837.425420445,0.46365338667633,0.505707228593959,0.000291622008123231,4.46699674455445e-05,37.380010133393,0.000282514415450399,37.3499895550543,0.00683530966604209,0.000327184382895943,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"68",68,42837.2513316613,0.447862093762298,0.488484688680675,0.000281718494831722,4.33896679072442e-05,37.5871202648042,0.000286183398811288,37.5240783388087,0.00687317982920237,0.000329573066718532,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"69",69,42837.0831724424,0.432608312296479,0.47184830846367,0.000272147936461458,4.21339082142311e-05,37.7871769083466,0.000289746707901625,37.6922375576593,0.00690976025877858,0.000331880616115856,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"70",70,42836.92074094,0.417873768567678,0.455778164233289,0.000262899631921728,4.09033442390939e-05,37.9804201178966,0.000293206416607058,37.8546690600904,0.00694509484884476,0.000334109760846152,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"71",71,42836.7638421515,0.403640806633431,0.440255006494078,0.000253963150036391,3.96984960778251e-05,38.1670818091026,0.00029656464668917,38.0115678485229,0.00697922600537629,0.000336263142766995,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"72",72,42836.6122877111,0.389892369789911,0.425260239145154,0.000245328333405459,3.851975966903e-05,38.3473860083686,0.000299823558249668,38.163122288955,0.00701219469177941,0.000338343317918698,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"73",73,42836.4658956652,0.37661198122812,0.410775896780542,0.000236985301430294,3.73674188275928e-05,38.521549118809,0.000302985339977079,38.3095143348779,0.00704404047752373,0.000340352758804672,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"74",74,42836.3244902475,0.363783722832983,0.396784623584079,0.000228924451946716,3.62416569366041e-05,38.6897801878073,0.000306052199819468,38.450919752533,0.00707480158706815,0.000342293856756072,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"75",75,42836.1879016713,0.351392216538206,0.383269652923907,0.000221136460058508,3.51425670221234e-05,38.8522811538956,0.000309026357225178,38.587508328742,0.00710451494500454,0.000344168924247302,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"76",76,42836.0559659248,0.33942260648902,0.370214786788153,0.000213612276532427,3.40701613274045e-05,39.0092470894762,0.00031191003586804,38.7194440752271,0.00713321622044132,0.000345980197195445,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"77",77,42835.9285245759,0.327860541379716,0.357604376682503,0.000206343124571135,3.30243798932514e-05,39.1608664331195,0.000314705457352217,38.8468854241435,0.00716093986948051,0.000347729837245469,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"78",78,42835.8054245831,0.316692157158587,0.345423305398556,0.000199320495771191,3.20050984348603e-05,39.3073212139797,0.000317414835589253,38.9699854169666,0.00718771917625346,0.000349419934024113,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"79",79,42835.6865181125,0.305904060472742,0.33365696912334,0.000192536145547956,3.10121356149122e-05,39.448787269332,0.000320040371742617,39.088891887581,0.00721358629269855,0.00035105250735753,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"80",80,42835.5716623605,0.295483312862371,0.32229125988562,0.000185982088100334,3.00452597283533e-05,39.5854344551991,0.000322584249720392,39.2037476395446,0.00723857227707523,0.000352629509448745,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"81",81,42835.4607193829,0.285417415440054,0.311312548670782,0.000179650590906891,2.91041947914988e-05,39.717426849644,0.000325048632220004,39.3146906171728,0.00726270713113695,0.000354152827011503,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"82",82,42835.3535559295,0.275694293954097,0.300707669286218,0.000173534168847886,2.81886260736235e-05,39.8449229488543,0.00032743565728327,39.4218540705468,0.00728601983598575,0.000355624283356893,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"83",83,42835.2500432851,0.266302284344079,0.290463902783265,0.000167625578110912,2.72982051370663e-05,39.9680758565649,0.000329747435292833,39.5253667149108,0.00730853838670889,0.000357045640429899,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"84",84,42835.1500571153,0.257230118858643,0.280568962301205,0.000161917809985197,2.64325544371667e-05,40.087033467232,0.000331986046357209,39.6253528848026,0.00733028982587271,0.000358418600794375,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"85",85,42835.053477317,0.248466912669298,0.271010978380721,0.000156404084577512,2.55912715100098e-05,40.2019386430806,0.000334153538055921,39.7219326830248,0.00735130027589613,0.000359744809565931,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"86",86,42834.9601878755,0.240002150897774,0.261778484818118,0.000151077844470255,2.47739327709686e-05,40.3129293850984,0.000336251923521386,39.8152221245151,0.00737159497031735,0.000361025856292355,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"87",87,42834.8700767248,0.231825676052324,0.252860405033692,0.000145932748365986,2.39800969542781e-05,40.4201389981766,0.00033828317982693,39.9053332752878,0.00739119828399016,0.000362263276781208,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"88",88,42834.7830356134,0.223927675901855,0.244246038883774,0.000140962664768483,2.32093082270164e-05,40.5236962506637,0.000340249246647488,39.992374386669,0.00741013376225858,0.000363458554874505,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"89",89,42834.6989599751,0.216298671780427,0.235925049890243,0.000136161665731317,2.24610990061701e-05,40.6237255285471,0.000342152025164729,40.0764500250077,0.0074284241491493,0.000364613124170899,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"90",90,42834.6177488031,0.208929507284323,0.227887452901216,0.000131524020687669,2.17349925017114e-05,40.7203469844179,0.000343993377194408,40.1576611969939,0.00744609141461006,0.00036572836969612,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"91",91,42834.5393045294,0.201811337337087,0.22012360218373,0.000127044190373531,2.10305050065719e-05,40.8136766813707,0.000345775124515848,40.2361054707115,0.00746315678082193,0.00036680562952242,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"92",92,42834.4635329075,0.194935617620891,0.212624179922509,0.000122716820860408,2.03471479545598e-05,40.9038267320144,0.000347499048383299,40.311877092575,0.00747964074761759,0.000367846196337859,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"93",93,42834.3903428998,0.188294094372081,0.205380185098864,0.000118536737711805,1.96844297665913e-05,40.9909054327736,0.000349166889199746,40.3850671003012,0.00749556311703856,0.000368851318966338,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"94",94,42834.319646568,0.181878794525448,0.198382922740002,0.000114498940271515,1.90418575035585e-05,41.0750173936416,0.000350780346335895,40.4557634320512,0.00751094301706058,0.000369822203839453,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"95",95,42834.2513589682,0.175682016188461,0.191623993534504,0.000110598596087587,1.84189383420671e-05,41.1562636635315,0.000352341078079263,40.524051031867,0.00752579892451419,0.00037076001642133,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"96",96,42834.1853980485,0.169696319434191,0.185095283802437,0.000106831035475448,1.78151808879962e-05,41.2347418513703,0.00035385070169958,40.590011951525,0.00754014868722698,0.000371665882587576,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"97",97,42834.1216845511,0.163914517406379,0.178788955803673,0.000103191746223712,1.72300963419905e-05,41.310546243084,0.000355310793617537,40.6537254489303,0.00755400954541427,0.000372540889959528,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"98",98,42834.0601419169,0.158329667727615,0.172697438371285,9.96763684447696e-05,1.66631995300444e-05,41.3837679146128,0.000356722889664926,40.7152680831694,0.00756739815234418,0.00037338608919497,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"99",99,42834.0006961937,0.152935064198404,0.166813417861256,9.62806895703562e-05,1.61140098111849e-05,41.454494841092,0.000358088485425362,40.7747138063365,0.00758033059430129,0.000374202495236547,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"100",100,42833.9432759478,0.147724228775855,0.161129829409588,9.30006394912898e-05,1.5582051873176e-05,41.5228120023251,0.000359409036645889,40.8321340522386,0.00759282240987258,0.000374991088519064,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
"101",101,42833.887812178,0.142690903823377,0.155639848485772,8.98322858403064e-05,1.50668564262889e-05,41.588801484676,0.000360685959710615,40.8875978220871,0.00760488860857839,0.000375752816136904,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,100
