"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,3.06104291376621e-07,0.373892521051524,3.55795015159477,58.0885962464703,70.07143524,5241.40711959004,51.7780899447413,5424.27708369389,611.853913002277,156.992627892213,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"32",32,3.04470730814967e-07,0.25451314689465,2.51982991881596,51.385367013905,67.7029234150073,5249.07136982371,54.3430803771958,5424.27708369553,611.98454859793,158.930030552834,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"33",33,3.0331990813517e-07,0.173250190996396,1.78191379982218,45.4340223223744,65.2609185410888,5255.80855420503,56.8184246373678,5424.27708369668,612.077001282798,160.643448861744,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"34",34,3.02509262740193e-07,0.117933402106428,1.25832922588595,40.1565785408079,62.774331999121,5261.7679716229,59.2019389066712,5424.27708369749,612.142336185638,162.158128168179,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"35",35,3.01936517514359e-07,0.0802786777922868,0.887436225954426,35.4812423941539,60.2677512318673,5267.06794142465,61.4924337436393,5424.27708369806,612.188444948863,163.496659169349,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"36",36,3.01517688951024e-07,0.0546466649936893,0.625106535283213,31.3425255918337,57.7619171933372,5271.80332564086,63.6895620721726,5424.27708369848,612.220944353989,164.679200173813,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"37",37,3.01226180131723e-07,0.0371986330955919,0.439824665120461,27.6811111281288,55.274172253181,5276.05109261037,65.7936844088719,5424.27708369877,612.243824484016,165.723698759581,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"38",38,3.01020822416751e-07,0.0253215646222259,0.30913304794953,24.4435647485405,52.8188734337574,5279.87444076342,67.8057501406872,5424.27708369898,612.259914809283,166.646105708962,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"39",39,3.00876503302667e-07,0.0172366867508468,0.217060063135028,21.5819570415275,50.4077689949294,5283.32586741304,69.7271934997391,5424.27708369912,612.271218642107,167.460576963651,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"40",40,3.00775254955382e-07,0.0117332155928838,0.152268137975942,19.0534405137857,48.0503383377557,5286.44946061398,71.5598428801299,5424.27708369922,612.279152192076,168.179661296252,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"41",41,3.00704278806131e-07,0.00798692240378357,0.106722522418447,16.8198123699158,45.75409647011,5289.28262327589,73.3058421385576,5424.27708369929,612.284715284989,168.814472661245,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"42",42,3.00654561300237e-07,0.00543680342684687,0.0747383680104073,14.8470825372672,43.5248650323206,5291.8573783471,74.9675826112215,5424.27708369934,612.288612828752,169.37484709568,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"43",43,3.00619031610209e-07,0.003700898202688,0.0522987128033207,13.1050596475247,41.3670123795027,5294.20136744002,76.5476446213221,5424.27708369938,612.291341286471,169.869484608663,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"44",44,3.00593836500441e-07,0.00251924810008736,0.0365692809618917,11.5669619864928,39.283665294325,5296.33862048858,78.0487474009422,5424.2770836994,612.293249873956,170.306076826719,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"45",45,3.00576176857623e-07,0.00171488246374831,0.025552717724115,10.2090575442918,37.2768949999807,5298.29015714854,79.4737064064273,5424.27708369942,612.294583985929,170.691421351007,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"46",46,3.0056390423148e-07,0.00116734392155172,0.0178430180664582,9.01033440514888,35.3478800818472,5300.07446173377,80.8253971166829,5424.27708369943,612.295515899188,171.031523906263,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"47",47,3.00555323359724e-07,0.000794624252007301,0.0124515757526542,7.95220143591313,33.49704872625,5301.70786282737,82.1067245099109,5424.27708369944,612.296166443455,171.331689339388,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"48",48,3.00549337081236e-07,0.000540911462806826,0.00868397717199563,7.01821815747383,31.7242025743827,5303.20484059324,83.3205974857178,5424.27708369945,612.296620289317,171.596602535114,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"49",49,3.00545161119043e-07,0.00036820486531902,0.00605290667111578,6.19385211988427,30.0286242827067,5304.57827859899,84.4699075863377,5424.27708369945,612.296936724061,171.830400255179,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"50",50,3.00542158532929e-07,0.000250641782799047,0.00421668347298085,5.46626180467893,28.4091706718858,5305.83967244621,85.5575114514217,5424.27708369945,612.297157228701,172.03673483367,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"51",51,3.00540044251598e-07,0.000170610300345814,0.00293592993649651,4.82410291977197,26.864353194293,5306.99930454825,86.5862164969096,5424.27708369946,612.297310807122,172.218830603294,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"52",52,3.00538580576879e-07,0.000116142544297954,0.00204324582324204,4.25735613078724,25.3924071502328,5308.06639162634,87.5587694037359,5424.27708369946,612.297417702837,172.379533787294,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"53",53,3.00537565580777e-07,7.90661535613733e-05,0.001421331566399,3.75717345009342,23.991351440667,5309.0492114935,88.4778469174792,5424.27708369946,612.29749207663,172.521356807316,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"54",54,3.00536860519735e-07,5.3818604362858e-05,0.000988206295179847,3.31574254805947,22.6590393808623,5309.95521094724,89.3460487984001,5424.27708369946,612.297543808662,172.646517262103,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"55",55,3.0053637042748e-07,3.66343549017227e-05,0.000686771897132803,2.92616635478705,21.3932021240363,5310.79109931293,90.1658925014606,5424.27708369946,612.297579768015,172.75697242036,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"56",56,3.00536029915043e-07,2.49368123012242e-05,0.00047708191165823,2.58235628007682,20.1914856771377,5311.56293040536,90.9398093181631,5424.27708369946,612.297604753848,172.854449759736,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"57",57,3.00535795839431e-07,1.69735938603694e-05,0.000331280564395182,2.27893784120417,19.051482135175,5312.27617365752,91.6701418114049,5424.27708369946,612.297622107742,172.940473894982,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"58",58,3.00535636346308e-07,1.15535894406651e-05,0.000229945086596154,2.011167001039,17.9707560746815,5312.93577682851,92.3591422965556,5424.27708369946,612.297634156183,173.016390421559,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"59",59,3.00535524205574e-07,7.8641717508562e-06,0.000159547145957086,1.77485660014402,16.9468664711672,5313.54622095549,93.0089722613392,5424.27708369946,612.297642517694,173.083386859234,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"60",60,3.00535447003785e-07,5.35275101967643e-06,0.000110662096909341,1.56631099097575,15.9773850742483,5314.11156912418,93.6217024952065,5424.27708369946,612.297648318308,173.142511244387,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"61",61,3.00535393357139e-07,3.64350416534159e-06,7.67279374385439e-05,1.38226845868121,15.059911482101,5314.63550952849,94.1993138587511,5424.27708369946,612.297652341029,173.194688496107,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"62",62,3.00535356167334e-07,2.47999959589506e-06,5.31821341201867e-05,1.21985032866508,14.1920854599041,5315.12139369085,94.7436985579097,5424.27708369946,612.297655129726,173.240734873664,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"63",63,3.0053533039649e-07,1.68802698808413e-06,3.68503211581538e-05,1.07651602832267,13.3715968689164,5315.57227043311,95.2566618307666,5424.27708369946,612.297657062319,173.281370737269,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"64",64,3.00535312651921e-07,1.1489902116057e-06,2.55251946739485e-05,0.950023383287386,12.5961935517986,5315.99091612621,95.7399239639819,5424.27708369946,612.29765840131,173.317231818424,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"65",65,3.00535300464161e-07,7.82059454816634e-07,1.76755451503042e-05,0.83839362310005,11.8636874359226,5316.37986161005,96.1951225727798,5424.27708369946,612.297659328635,173.348879150706,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"66",66,3.00535291971868e-07,5.32309894349741e-07,1.22363798046481e-05,0.739880431082853,11.1719591609284,5316.74141626337,96.6238150753898,5424.27708369946,612.297659970687,173.376807851234,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"67",67,3.00535286116041e-07,3.62327696723261e-07,8.46835528884828e-06,0.652942653419712,10.5189614145523,5317.0776894832,97.0274813176109,5424.27708369946,612.297660415131,173.401454862413,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"68",68,3.00535282059761e-07,2.46613365122431e-07,5.85914131253201e-06,0.576220193485834,9.90272119158019,5317.39060990855,97.4075263000864,5424.27708369946,612.297660722667,173.423205789241,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"69",69,3.00535279252487e-07,1.67833879518452e-07,4.05237486735673e-06,0.508512719120124,9.32134114281089,5317.68194264527,97.7652829720454,5424.27708369946,612.29766093547,173.442400938188,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"70",70,3.00535277309151e-07,1.14233469869069e-07,2.80215549571048e-06,0.448761010086,8.77300011038784,5317.95330459926,98.1020150633368,5424.27708369946,612.297661082619,173.459340606744,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"71",71,3.0053527594203e-07,7.777938146092e-08,1.9377141416998e-06,0.396030287031437,8.25595309728328,5318.20617838096,98.4189199186929,5424.27708369946,612.297661184294,173.474289810847,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"72",72,3.00535274971327e-07,5.2954571997534e-08,1.33942853219999e-06,0.349495565401145,7.76853067724813,5318.44192474133,98.717131323103,5424.27708369946,612.297661254619,173.487482437861,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"73",73,3.00535274318798e-07,3.60506361308111e-08,9.25666462584277e-07,0.308428797536546,7.30913794329512,5318.66179369704,98.9977222998761,5424.27708369946,612.297661303224,173.49912489224,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"74",74,3.00535273856405e-07,2.45453829231197e-08,6.3967777236936e-07,0.272187488189703,6.87625312169272,5318.86693456623,99.2617078591254,5424.27708369946,612.297661336799,173.509399323468,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"75",75,3.00535273540905e-07,1.67048678834253e-08,4.41759278307987e-07,0.24020463519648,6.46842590417947,5319.05840501141,99.5100476902108,5424.27708369946,612.297661360021,173.51846647815,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"76",76,3.00535273322535e-07,1.13722874868999e-08,3.05124711817474e-07,0.211979859991279,6.0842755539262,5319.2371791811,99.743648787944,5424.27708369946,612.297661376043,173.526468214649,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"77",77,3.00535273171721e-07,7.74354220979442e-09,2.10724647923331e-07,0.18707157887774,5.72248884090811,5319.40415505653,99.9633680046731,5424.27708369946,612.297661387107,173.533529722704,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"78",78,3.00535273065548e-07,5.26866637950764e-09,1.45403172494906e-07,0.165090094896217,5.38181784913434,5319.56016108159,100.170014523165,5424.27708369946,612.297661394758,173.539761481957,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"79",79,3.00535272990519e-07,3.58826553038255e-09,1.00410135239397e-07,0.1456915012763,5.0610776938667,5319.70596215428,100.364352246038,5424.27708369946,612.297661400026,173.545260990367,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"80",80,3.0053527294003e-07,2.44291923807378e-09,6.92872344073259e-08,0.128572301093126,4.75914418052578,5319.84226504712,100.547102098996,5424.27708369946,612.297661403668,173.550114289616,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"81",81,3.00535272904267e-07,1.66140265526565e-09,4.77720660324885e-08,0.113464659013435,4.474951431729,5319.96972331303,100.718944246256,5424.27708369946,612.297661406184,173.55439731124,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"82",82,3.0053527288004e-07,1.13257795275621e-09,3.29952727331878e-08,0.100132211026132,4.20748950489197,5320.08894173204,100.88052021738,5424.27708369946,612.297661407911,173.558177064601,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"83",83,3.00535272863175e-07,7.70409777585681e-10,2.27363458676068e-08,0.0883663665665923,3.95580201893236,5320.20048034492,101.032434945531,5424.27708369946,612.29766140911,173.561512685257,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"84",84,3.00535272851571e-07,5.23870498213833e-10,1.56725437254773e-08,0.0779830449990204,3.71898380543948,5320.30485811505,101.175258717781,5424.27708369946,612.297661409935,173.564456360166,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"85",85,3.00535272843804e-07,3.57730275800113e-10,1.08288331297262e-08,0.0688197956979109,3.49617859682487,5320.40255625713,101.30952903862,5424.27708369946,612.2976614105,173.567054144161,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"86",86,3.00535272838568e-07,2.42710256464795e-10,7.4440199938031e-09,0.0607332564736878,3.28657676160277,5320.49402126545,101.43575240825,5424.27708369946,612.297661410896,173.569346680488,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"87",87,3.00535272834868e-07,1.65279586420996e-10,5.13776345186468e-09,0.0535969105873248,3.08941309486907,5320.57966767114,101.554406017562,5424.27708369946,612.297661411165,173.571369836693,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"88",88,3.00535272832406e-07,1.13078040533117e-10,3.54864528440604e-09,0.047299107413592,2.90396467025418,5320.65988055615,101.66593936198,5424.27708369946,612.29766141135,173.573155265771,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"89",89,3.00535272830642e-07,7.6290152049653e-11,2.43116784539082e-09,0.0417413156097873,2.72954875814968,5320.73501784664,101.77077577655,5424.27708369946,612.29766141148,173.574730901396,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"90",90,3.0053527282947e-07,5.22735998187469e-11,1.68502806874721e-09,0.0368365815508239,2.56552081369029,5320.80541240766,101.869313894822,5424.27708369946,612.297661411567,173.576121394949,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"91",91,3.00535272828648e-07,3.57327158879887e-11,1.15976254953412e-09,0.0325081689435402,2.4112725368844,5320.87137395829,101.961929034149,5424.27708369946,612.297661411628,173.577348501196,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"92",92,3.00535272828215e-07,2.38924253975893e-11,7.92453723827111e-10,0.0286883582352463,2.2662300063793,5320.9331908239,102.048974510135,5424.27708369946,612.297661411671,173.578431418651,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"93",93,3.00535272828087e-07,1.66402692010974e-11,5.53683769490292e-10,0.0253173871259314,2.12985188754803,5320.99113154123,102.130782882991,5424.27708369946,612.297661411699,173.579387089946,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"94",94,3.00535272827877e-07,1.1237154051722e-11,3.7692168987593e-10,0.0223425155787637,2.00162771495069,5321.04544632999,102.207667138552,5424.27708369946,612.297661411719,173.580230466899,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"95",95,3.00535272827804e-07,7.46159827800934e-12,2.58567716873068e-10,0.0197172006437128,1.88107624866909,5321.09636844314,102.279921806745,5424.27708369946,612.297661411733,173.580974744448,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"96",96,3.00535272827733e-07,5.38273133991459e-12,1.82609637287027e-10,0.0174003683855262,1.76774390369703,5321.14411540705,102.347824020143,5424.27708369946,612.297661411742,173.581631567067,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"97",97,3.00535272827677e-07,3.61527744368923e-12,1.23618870402953e-10,0.0153557711265916,1.66120325088491,5321.18889016184,102.411634515486,5424.27708369946,612.297661411749,173.582211210985,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"98",98,3.00535272827642e-07,2.32163537753765e-12,8.44205455076057e-11,0.0135514211668375,1.56105158844908,5321.23088210951,102.471598580251,5424.27708369946,612.297661411753,173.582722744723,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"99",99,3.0053527282762e-07,1.63778255531763e-12,5.87592100793908e-11,0.0119590881317433,1.46690957975098,5321.27026808252,102.527946948997,5424.27708369946,612.297661411756,173.583174171601,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"100",100,3.00535272827604e-07,1.07940949097236e-12,3.95169925305415e-11,0.0105538590069511,1.37841996003486,5321.30721323232,102.580896648055,5424.27708369946,612.297661411758,173.583572554467,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"101",101,3.00535272827594e-07,7.1116503224745e-13,2.73724937318484e-11,0.00931374857225349,1.29524630645622,5321.34187185041,102.630651793993,5424.27708369946,612.29766141176,173.583924126135,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"102",102,3.00535272827587e-07,5.16853277647432e-13,1.90498908540932e-11,0.00821935487056532,1.21707186953737,5321.37438812714,102.677404347894,5424.27708369946,612.297661411761,173.584234387067,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"103",103,3.00535272827581e-07,3.37281262571413e-13,1.28123210106009e-11,0.00725355574538393,1.14359846454968,5321.40489685216,102.721334826996,5424.27708369946,612.297661411762,173.584508191399,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"104",104,3.00535272827578e-07,2.255567465226e-13,8.95369237158891e-12,0.0064012409475931,1.07454542030564,5321.43352406207,102.762612976127,5424.27708369946,612.297661411762,173.584749822892,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"105",105,3.00535272827576e-07,1.64434679088313e-13,6.17346492740205e-12,0.00564907572303769,1.00964858299694,5321.4603876397,102.801398401035,5424.27708369946,612.297661411762,173.584963061951,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
"106",106,3.00535272827574e-07,1.0491137163009e-13,4.15498203652725e-12,0.00498529219345254,0.948659372752442,5321.4855978689,102.837841165615,5424.27708369946,612.297661411762,173.585151244774,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,25
