"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,567.292267061237,64.3800464888438,33.9513533149589,0.642470577853605,0.0242138075899233,32.5333550802548,0.000657069262624151,130.532096338764,0.83062186525514,0.0274553728365878,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"12",12,516.365681591151,86.4218064388117,47.3152923936874,0.933253758384497,0.0365684592791449,47.7507234486535,0.00103731003318138,181.458681808849,1.21892659954842,0.0416858926226988,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"13",13,453.841028215971,111.017880323157,63.9461958272964,1.32603506517716,0.0541996213641158,68.6374184716999,0.00160587533472489,243.983335184029,1.75175624646936,0.0621219972407935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"14",14,382.495230633084,134.970278339883,83.117653579235,1.83574723355603,0.0787375484837783,96.3242763092594,0.00243975649925809,315.329132766916,2.4578186004976,0.0907737679939317,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"15",15,307.859768198518,153.829596887101,103.074437770963,2.46431551349243,0.111873886073338,131.480733901298,0.00363724255498642,389.964595201482,3.35395472015073,0.129817746379398,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"16",16,236.899518262284,163.432208947514,121.197595280817,3.19323885584848,0.155057911754931,173.941427245105,0.00531689667730608,460.924845137716,4.43560385624944,0.181288125934223,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"17",17,175.610612288252,161.814334532197,134.705110670037,3.9810564650721,0.209117000454519,222.49652033655,0.00761210743742046,522.213751111748,5.67148484427124,0.246670336649965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"18",18,127.086071556587,150.080272952669,141.59800095054,4.76895908371402,0.273925882378573,275.00647198925,0.0106609848605161,570.738291843413,7.00659922119171,0.326520456474231,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"19",19,91.2697250504371,131.578775570889,141.289506399423,5.4932472401554,0.348262215345324,328.830253799808,0.0145931239426935,606.554638349563,8.37325220928552,0.420255483184367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"20",20,66.1025997699157,110.212834939095,134.588157876395,6.09909122878242,0.42991238762849,381.372251081512,0.0195161166714336,631.721763630085,9.70508175591831,0.526192596048703,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"21",21,48.9144511686768,89.114930766412,123.18331778681,6.54996823945795,0.515981846955243,430.520208794221,0.0255047974681324,648.909912231323,10.9482587499015,0.641806428622223,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"22",22,37.3042614296612,70.1792521929808,109.016722287489,6.83052491028564,0.603295165439608,474.857712288782,0.0325951253621573,660.520101970339,12.0668843803118,0.764098952186029,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"23",23,29.2679252135192,54.3599459944533,93.8514211596339,6.94417060353195,0.68877144157176,513.671345917015,0.0407830702752879,668.556438186481,13.0431183841731,0.889969383366627,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"24",24,23.8073622145114,41.4818841504007,78.9783826783817,6.90786990015973,0.769707066767051,546.829129662654,0.0500277271263141,674.017001185489,13.8740146188234,1.01651231371259,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"25",25,20.0426887268264,31.326272263291,65.2139950654274,6.74595774201932,0.843936112388609,574.591256254473,0.0602572355748946,677.781674673174,14.5666354706735,1.14120730099903,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"26",26,17.4065144519938,23.4883249562699,53.0072344156454,6.48554005676039,0.909884701586164,597.455488780187,0.0713760375577141,680.417848948006,15.1340704546063,1.26200904517162,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"27",27,15.5329509241861,17.5275834623214,42.525640106651,6.15323044423485,0.966553059003661,616.035133087024,0.0832723165796193,682.291412475814,15.5923013971383,1.37736613882375,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"28",28,14.1836993311362,13.0398286509834,33.7476466821993,5.77309212023854,1.0134519546198,630.970819752298,0.0958249085251398,683.640664068864,15.9579424735462,1.48619160462163,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"29",29,13.2011374403837,9.68393954124777,26.539856466282,5.3655990788725,1.0505161377009,642.874405500979,0.108909234534437,684.623225959617,16.2468087148239,1.58780559832448,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"30",30,12.4702681636168,7.19282085283614,20.7153889501584,4.94732868634233,1.07801161272461,652.298143052337,0.122402081985973,685.354095236383,16.4731348016249,1.68186627106079,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"31",31,11.9296261727096,5.34078393100525,16.0686537575093,4.5311162574873,1.09644747255141,659.721550569659,0.136185239078891,685.894737227291,16.6492483138328,1.76829953323645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"32",32,11.5274822384439,3.96626093204412,12.3990433458415,4.12643478256395,1.10649827836809,665.548495758296,0.150148064443883,686.296881161556,16.7855044023805,1.84723411131732,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"33",33,11.227108764895,2.9469334843321,9.5253600299615,3.73991445491673,1.10893888411295,670.111918618027,0.164189163756027,686.597254635105,16.8904153530625,1.91894464360453,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"34",34,11.0020860701123,2.19110539221223,7.290593301681,3.37587671619582,1.10459313960169,673.681891466445,0.178217313752746,686.822277329888,16.9708643344745,1.98380494188205,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"35",35,10.833166039408,1.63046448340693,5.56273833765088,3.03683104656478,1.09429449094161,676.474717176323,0.192151825705609,686.991197360592,17.0323444717769,2.04225038497151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"36",36,10.7061834096172,1.21433651993712,4.23325483098267,2.72390809000643,1.07885735809891,678.661900717109,0.205922474250129,687.118179990383,17.0791934167233,2.09474894519055,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"37",37,10.6058932715098,0.909113694778793,3.21515690043395,2.43722484565163,1.05905725370747,680.378448311771,0.21946912214859,687.21847012849,17.1148096073286,2.14177945597822,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"38",38,10.5304047610495,0.680943935350876,2.43835408849702,2.17618035560761,1.03561801026056,681.730121109234,0.232741140001617,687.293958638951,17.1418408052487,2.1838159763095,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"39",39,10.4735480607199,0.510300798368257,1.8469404574759,1.93967578180289,1.00920423145732,682.798997370581,0.245696699596108,687.35081533928,17.1623285510957,2.22131675586631,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"40",40,10.4307084689796,0.382611305445035,1.3975025792714,1.72629580668544,0.980417749697113,683.648525493226,0.258301996696661,687.39365493102,17.1778390122859,2.2547168582751,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"41",41,10.3984239664452,0.287007809017839,1.05649109725799,1.53444608277157,0.949797148148477,684.327666847521,0.270530448839271,687.425939433555,17.1895700360942,2.28442372559584,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"42",42,10.3740926544466,0.215386445434051,0.798093302833903,1.36245313345389,0.917819353856178,684.87415660495,0.282361905027011,687.450270745553,17.198435249149,2.31081487256621,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"43",43,10.3557555971099,0.161700999411942,0.602514102173265,1.20863568546338,0.884902649382254,685.317072485777,0.293781880683744,687.46860780289,17.2051301637062,2.3342371239868,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"44",44,10.3419372870127,0.121439656182871,0.454622954690743,1.07135324101344,0.851410561614812,685.678818860264,0.304780839223115,687.482426112987,17.2101831108068,2.35500695924454,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"45",45,10.3315252567207,0.0912309824221706,0.342881151077164,0.949038633558582,0.817656193640014,685.976677657083,0.315353525499869,687.492838143279,17.2139949474102,2.37341155585399,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"46",46,10.323680763779,0.0685553935122465,0.25850882983619,0.840217730603582,0.783906781100751,686.223995545702,0.325498355467403,687.500682636221,17.2168693492187,2.38971033477136,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"47",47,10.3177713881463,0.0515278184886267,0.194837920048578,0.74352037994044,0.750388220025638,686.431100809214,0.335216864137447,687.506592011854,17.2190361225125,2.40413676480481,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"48",48,10.3133202917755,0.0387373229931317,0.146811438497103,0.657684874410367,0.717289460049155,686.60600680252,0.344513209756094,687.511043108224,17.2206690126184,2.41690030975192,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"49",49,10.3099679889015,0.0291267119131856,0.110599695797244,0.58155793653351,0.684766664363395,686.754950670069,0.353393732423504,687.514395411098,17.2218992743086,2.42818841085948,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"50",50,10.3074431961045,0.0219039469714544,0.0833049527151812,0.514091662729052,0.652947090066542,686.88280598781,0.361866563604904,687.516920203895,17.2228260062212,2.43816844074559,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"51",51,10.3054985257087,0.0165118687579516,0.0627425545781491,0.454338491394407,0.621932660137566,686.993398016547,0.369941282877376,687.518864874291,17.2235239928218,2.44698958197951,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"52",52,10.304015780447,0.0124596089066049,0.0472632620907715,0.40144506419854,0.591803218898649,687.08974784753,0.377628617930048,687.520347619553,17.2240497328481,2.4547846025343,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"53",53,10.3028988847555,0.00940017805988679,0.0356083209106807,0.354645225387723,0.562619478504923,687.174251128941,0.384940183441775,687.521464515244,17.2244458027651,2.46167151406374,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"54",54,10.302057428735,0.00709097503766262,0.0268307572324373,0.313252973407304,0.534425646651786,687.248817362373,0.391888256564454,687.522305971265,17.2247442254983,2.46775509198596,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"55",55,10.3014234125424,0.00534845692726779,0.0202190279483958,0.276655513456674,0.507251779766526,687.314979626284,0.39848558307571,687.522939987458,17.2249690957283,2.47312827235471,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"56",56,10.3009456377068,0.00403377505953285,0.0152378436872826,0.244306431353431,0.481115892773864,687.373978609216,0.404745210204759,687.523417762293,17.2251385600734,2.47787343689316,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"57",57,10.3005834777565,0.00304404486233847,0.0114853905327048,0.215719415153157,0.456025765058393,687.426824957645,0.410680348992901,687.523779922244,17.2252662615856,2.48206353992982,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"58",58,10.30030025066,0.00230557266729635,0.0086587727657608,0.190461967481088,0.431980652646654,687.474351935079,0.416304248701081,687.52406314934,17.2253625395745,2.4857632009868,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"59",59,10.3000889367926,0.00174313946192868,0.00653063727532986,0.168150132376844,0.408972611143825,687.517247837333,0.421630105617867,687.524274463207,17.2254351394703,2.48902957783252,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"60",60,10.2999291723991,0.00131802561576339,0.00492659718926067,0.14844326586419,0.386987787828142,687.556087574883,0.426670976222265,687.524434227601,17.2254899022799,2.4919132301763,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"61",61,10.2998086880655,0.000996282285519573,0.00371738901284372,0.131039424450413,0.366007491641996,687.59135441443,0.431439710115039,687.524554711935,17.2255312182419,2.49445885878486,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"62",62,10.299717769182,0.000752962326379591,0.00280542232913902,0.115671070180425,0.346009150912802,687.623458131223,0.435948893847312,687.524645630818,17.2255623960685,2.49670598608895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"63",63,10.2996491439293,0.000569002600197365,0.00211736851061897,0.102101360798219,0.326967105344919,687.652748610829,0.440210807988742,687.524714256071,17.2255859291637,2.49868953637675,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"64",64,10.2995971457283,0.000430096941384883,0.00159837932862679,0.0901207327877732,0.308853303813229,687.679526348917,0.444237392484555,687.524766254272,17.225603689414,2.50044036268088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"65",65,10.2995565942332,0.000326180598049056,0.00120686903509983,0.079543794037836,0.291637916044448,687.704051826404,0.448040219648236,687.524806805767,17.2256170986254,2.5019857252227,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"66",66,10.2995261276427,0.000247096939228905,0.000911615155206118,0.0702066099463128,0.27528983546716,687.726551639458,0.451630475392392,687.524837272357,17.2256272260984,2.50334970166724,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"67",67,10.2995030807382,0.000187105369903947,0.000688935360226431,0.0619642562311637,0.259777115249563,687.747223961281,0.455018945771121,687.524860319262,17.2256348746211,2.50455355676953,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"68",68,10.2994856500927,0.000141730535782417,0.000520523737885229,0.0546885180568383,0.24506733597183,687.766243628767,0.458216012839326,687.524877749907,17.2256406592582,2.50561608961938,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"69",69,10.2994724889295,0.000107307710845276,0.000393524940819001,0.0482666708117223,0.23112791114919,687.783763867092,0.461231629366964,687.524890911071,17.2256450270062,2.50655381442054,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"70",70,10.2994625389217,8.12407469973438e-05,0.00029755494448714,0.0425984449359707,0.217926355235493,687.799921908788,0.464075356428545,687.524900861078,17.2256483290834,2.50738141393714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"71",71,10.2994550171693,6.14996124045304e-05,0.000225009823077115,0.0375955195262947,0.20543048633049,687.814839530094,0.466756337445506,687.524908382831,17.2256508261007,2.50811181414239,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"72",72,10.2994494100254,4.64707462336762e-05,0.000170141517169693,0.0331797194787153,0.193608589335653,687.828625749659,0.469283319239425,687.524913989975,17.2256527150832,2.50875645123775,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"73",73,10.2994452102938,3.5074096060302e-05,0.000128622388768616,0.0292822296255152,0.182429585520075,687.841378036741,0.471664641335572,687.524918189706,17.2256541440108,2.50932538844921,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"74",74,10.2994420195688,2.65028579591771e-05,9.72192714529161e-05,0.0258424229759827,0.171863138150927,687.853183847608,0.473908249568466,687.524921380432,17.2256552239237,2.50982748877902,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"75",75,10.2994396139786,2.00213372537504e-05,7.34947929610136e-05,0.0228066121482525,0.161879742371202,687.864122200257,0.476021715116299,687.524923786022,17.2256560398072,2.51027059878732,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"76",76,10.2994377954727,1.51200303808624e-05,5.55618707919742e-05,0.0201273259481056,0.15245078271491,687.874264569547,0.47801224441724,687.524925604528,17.2256566565744,2.51066165502802,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"77",77,10.2994364202606,1.14251153672185e-05,4.1988810931293e-05,0.017762725544724,0.143548588529587,687.88367556642,0.479886685320032,687.52492697974,17.2256571229935,2.51100676981459,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"78",78,10.2994353813736,8.63233052917094e-06,3.17326390698697e-05,0.0156758683151644,0.135146472182141,687.892413771935,0.481651541225198,687.524928018627,17.225657475446,2.5113113391896,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"79",79,10.2994346026915,6.51548043699645e-06,2.39847690597385e-05,0.0138341437279098,0.127218749418639,687.900532420158,0.483312983756139,687.524928797309,17.2256577417249,2.51158012579578,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"80",80,10.2994340167202,4.91710285592271e-06,1.81228877730856e-05,0.0122087679245931,0.119740750151497,687.908079959633,0.484876865581055,687.52492938328,17.2256579430271,2.51181733291843,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"81",81,10.2994335728352,3.71286164236745e-06,1.36910097385489e-05,0.0107743341327759,0.112688820883925,687.915100535023,0.486348733254629,687.524929827165,17.2256580951379,2.51202667026269,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"82",82,10.2994332378676,2.80279268865163e-06,1.0344502993379e-05,0.00950841900552051,0.1060403192203,687.921634436591,0.487733840021416,687.524930162133,17.2256582100101,2.51221141162767,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"83",83,10.2994329849214,2.11594929212727e-06,7.81591667746162e-06,0.00839123593476051,0.0997736023887776,687.927718486463,0.489037158426917,687.524930415079,17.2256582967826,2.51237444564423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"84",84,10.2994327937515,1.5980911938625e-06,5.90318655911307e-06,0.00740530468151358,0.0938680096917831,687.933386396934,0.490263393664303,687.524930606249,17.2256583623743,2.51251832406976,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"85",85,10.2994326492104,1.20671214031934e-06,4.45914415403381e-06,0.00653520517568722,0.0883038416751463,687.938669042992,0.491416995091685,687.52493075079,17.2256584119094,2.51264529777625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"86",86,10.299432537411,9.13461861100582e-07,3.36895016549922e-06,0.00576733384115966,0.0830623364566,687.943594741625,0.49250216825565,687.52493086259,17.2256584493177,2.51275735239533,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"87",87,10.2994324515906,6.92672752082516e-07,2.54496536835257e-06,0.00508968100738101,0.0781256430805012,687.9481894998,0.493522886884075,687.52493094841,17.2256584776032,2.51285624083798,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"88",88,10.299432387656,5.23785518429033e-07,1.9242917930374e-06,0.0044916480306562,0.0734767925694921,687.952477219501,0.494482904166592,687.524931012345,17.2256584989561,2.51294350999687,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"89",89,10.2994323390255,3.96642405138567e-07,1.45445575464007e-06,0.0039638795991658,0.0690996676517839,687.956479898765,0.495385763861575,687.524931060975,17.2256585151081,2.51302052526856,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"90",90,10.2994323022268,3.00349551733529e-07,1.09931785996758e-06,0.00349812129536735,0.0649789725486724,687.96021779363,0.496234810633061,687.524931097774,17.2256585273227,2.5130884913368,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"91",91,10.299432274432,2.27252534752044e-07,8.31509592712621e-07,0.00308708857464007,0.0611002012107622,687.963709576652,0.497033200369214,687.524931125569,17.2256585365469,2.51314847131358,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"92",92,10.2994322533887,1.72040128641039e-07,6.28654065986129e-07,0.00272435210519473,0.0574496057924737,687.966972478053,0.497783909967557,687.524931146612,17.2256585435298,2.51320140348782,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"93",93,10.2994322372401,1.30431380215285e-07,4.7554733269996e-07,0.00240425320873446,0.0540141819848732,687.97002237878,0.498489742808667,687.524931162761,17.2256585488052,2.51324811366189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"94",94,10.2994322247854,9.90592908434449e-08,3.59946944268081e-07,0.00212177160214571,0.0507815911163891,687.972874005029,0.499153348461463,687.524931175215,17.2256585527938,2.51328933446587,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"95",95,10.2994322153918,7.51937174345608e-08,2.72493548501462e-07,0.00187248976145997,0.0477401741820256,687.975540952085,0.499777220893865,687.524931184609,17.2256585558138,2.51332571055921,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"96",96,10.2994322082719,5.70287559204253e-08,2.06284997482678e-07,0.00165247353995612,0.0448788555502945,687.978035877802,0.500363721523286,687.524931191729,17.2256585581028,2.51335781605432,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"97",97,10.2994322028758,4.3239118295709e-08,1.56127940079555e-07,0.00145829227421281,0.0421872182814915,687.980370423847,0.500915063355418,687.524931197125,17.2256585598377,2.51338615158554,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"98",98,10.2994321987949,3.27884223215897e-08,1.18217663869643e-07,0.00128693583557515,0.0396554424205568,687.982555345998,0.501433325946286,687.524931201206,17.2256585611497,2.51341115641542,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"99",99,10.2994321957074,2.48634151438667e-08,8.95498435805602e-08,0.00113571760331536,0.0372742167931799,687.984600679332,0.501920476151719,687.524931204293,17.2256585621424,2.51343322259556,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
"100",100,10.2994321934116,1.88111321951805e-08,6.78205178162003e-08,0.00100226706480387,0.0350347504470895,687.986515736419,0.502378366027165,687.524931206589,17.2256585628949,2.51345269604695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,10
