"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.11291069012168,2173.10909429363,3800.47346134244,609.803813224109,63.5006196733942,6821.69190507612,5.21224570018859,13472.7911393099,857.619510727121,72.2434286539261,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"12",12,0.0119935396296106,1432.67800152954,3102.36490699424,667.286308343316,88.3760471392252,8174.20478097077,8.98201148328487,13472.8920564604,1022.12243128868,103.442107946079,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"13",13,0.00199228260060044,944.487194336932,2438.74013351124,685.757301457574,112.988362080895,9277.94021919902,13.9888471317472,13472.9020577174,1153.829180641,136.452685400554,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"14",14,0.000494912290886356,622.645504994551,1867.15196806317,674.233757486175,135.748435447041,10153.9460554488,20.1778336480025,13472.9035550877,1255.98956065714,169.593913072751,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"15",15,0.000165861965167176,410.473490849805,1401.93295968074,641.789815621978,155.623850198529,10836.6546495657,27.4291182212611,13472.903884138,1333.44661175506,201.632337692554,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"16",16,7.34859790762261e-05,270.600919519879,1036.96142498823,596.214164073731,172.060278708823,11362.4833302786,35.5838589447244,13472.903976514,1391.17357089141,231.7471966783,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"17",17,4.03690727436206e-05,178.391226074469,757.936597372273,543.615082425227,184.871492661893,11764.6243266186,44.4652844784986,13472.9040096309,1433.62278989212,259.455752656861,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"18",18,2.61071065878864e-05,117.6028441192,548.663657752483,488.477272847426,194.131824368164,12071.1341638816,53.8942609240026,13472.9040238929,1464.50324716514,284.531866021698,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"19",19,1.90659841606931e-05,77.5286303544145,394.004924900221,433.903368930025,200.08496594242,12304.6822495821,63.6998912248696,13472.904030934,1486.77019862064,306.932573114803,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"20",20,1.52248492042161e-05,51.1100660131065,281.039892403267,381.903227382468,203.072820214547,12483.0519509129,73.7260778488971,13472.9040347752,1502.70816808968,326.737945113285,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"21",21,1.29724064866744e-05,33.6938082821056,199.312046507003,333.666821913532,203.483280897234,12619.9130465296,83.8350328981555,13472.9040370276,1514.04490874528,344.104755913015,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"22",22,1.15425074359677e-05,22.2123247437672,140.649727518564,289.795141026678,201.7139845079,12725.6242584339,93.9086022266687,13472.9040384575,1522.06557832517,359.232455071713,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"23",23,1.06273625056419e-05,14.6432659435957,98.8233740080262,250.483466116523,198.148577801245,12807.9572390276,103.848116475679,13472.9040393726,1527.71375059269,372.339185374107,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"24",24,1.00309290050953e-05,9.65342908610777,69.1706428157176,215.660402934923,193.142371550385,12872.7038874144,113.573306167592,13472.9040399691,1531.67499279565,383.645616835771,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"25",25,9.63356617748007e-06,6.36392930052427,48.2517302376537,185.089641940251,187.014710970173,12924.1633467491,123.020681168745,13472.9040403664,1534.44313009157,393.364598903187,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"26",26,9.36607748265097e-06,4.19535925949894,33.5575610490728,158.442147738987,180.04596780133,12965.5213508629,132.141653922176,13472.9040406339,1536.37131838602,401.695004524856,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"27",27,9.18467193794274e-06,2.76575028997009,23.2748991574607,135.345735977618,172.477581803903,12999.1394794186,140.900594167799,13472.9040408153,1537.71057076133,408.818508711463,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"28",28,9.06090214376573e-06,1.82329425293279,16.1034623684074,115.417934987242,164.513993633947,13026.7724188462,149.272936850396,13472.9040409391,1538.6383626786,414.898347694384,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"29",29,8.9734731141226e-06,1.20198921309606,11.1168832921622,98.2867965251276,156.325654466841,13049.7293019378,157.243415591495,13472.9040410265,1539.27960229923,420.079365446561,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"30",30,8.91382649211013e-06,0.79239983635868,7.65886606805136,83.6032339804843,148.052552982177,13068.9925278155,164.804460403569,13472.9040410862,1539.72184799078,424.488853058342,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"31",31,8.87299879952867e-06,0.522381962174891,5.2666936946595,71.0475530714602,139.807889405855,13085.3047474887,171.954775504163,13472.904041127,1540.02625903577,428.237837262829,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"32",32,8.84503646438196e-06,0.344375274411129,3.61550732401485,60.3321129399777,131.681662469873,13099.2322849044,178.698098242333,13472.904041155,1540.23542010939,431.42258566935,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"33",33,8.82590603483576e-06,0.227026075643396,2.47808288386088,51.2014997795898,123.744030387391,13111.2112710122,185.042131035381,13472.9040411741,1540.37889856852,434.126176212625,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"34",34,8.81282690277842e-06,0.14966462111614,1.696012140096,43.4311789417368,116.048372146948,13121.5811803028,190.997633034488,13472.9040411872,1540.47717127979,436.420034843861,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"35",35,8.80389701224226e-06,0.0986649621421704,1.15919002266312,36.8252857900638,108.634018741688,13130.6092259113,196.57765576821,13472.9040411961,1540.54438640138,438.365384659458,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"36",36,8.79794004156582e-06,0.0650439282860651,0.791286411005919,31.2139987243582,101.528651804804,13138.5081542006,201.796906132984,13472.9040412021,1540.59029917451,440.014576042636,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"37",37,8.79386101639325e-06,0.0428795590442151,0.539514321376915,26.4507790215078,94.7503839819278,13145.4492637189,206.671220603418,13472.9040412061,1540.62162273741,441.41228509754,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"38",38,8.79108797260493e-06,0.0282679388958191,0.367447904756806,22.4096584697771,88.3095448740259,13151.5719866625,211.217135358973,13472.9040412089,1540.64296864095,442.596578540115,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"39",39,8.78920189831184e-06,0.0186353634789009,0.250001190042413,18.9826796826487,82.2102010686189,13156.9909855029,215.451538403135,13472.9040412108,1540.65749966086,443.59985020818,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"40",40,8.7879194807377e-06,0.0122851618195286,0.169929531595332,16.0775451758584,76.4514400931517,13161.80145003,219.391391219706,13472.9040412121,1540.66738166262,444.449638132363,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"41",41,8.78704828520799e-06,0.00809888082689148,0.115398918237931,13.615499395704,71.0284475035626,13166.0830875336,223.053508981076,13472.9040412129,1540.67409570989,445.169332954979,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"42",42,8.78645768005815e-06,0.00533910725852521,0.0783002076846957,11.5294469474239,65.9334048771557,13169.9031604199,226.454389654148,13472.9040412135,1540.67865337169,445.778789272124,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"43",43,8.78606194958347e-06,0.0035197560068682,0.0530852103314153,9.76229819986738,61.1562335344498,13173.3188206634,229.610083849884,13472.9040412139,1540.68174464374,446.29485104644,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"44",44,8.78579273153709e-06,0.00232036168832686,0.0359626831500155,8.26552633626049,56.68520688238,13176.378926729,232.536098221749,13472.9040412142,1540.68383968382,446.731801914804,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"45",45,8.78561071402728e-06,0.00152967796346254,0.0243454199144443,6.99791677644505,52.5074510106385,13179.1254718507,235.247326478701,13472.9040412144,1540.68525848404,447.10175006866,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"46",46,8.78548750124242e-06,0.00100842523067777,0.0164696442007504,5.92448826283007,48.6093512582296,13181.5947208071,237.758002816969,13472.9040412145,1540.68621865141,447.41495670893,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"47",47,8.78540418921071e-06,0.000664795660623373,0.0111344550864224,5.01556590262391,44.9768795001686,13183.8181229935,240.081673567554,13472.9040412146,1540.68686800212,447.680115775387,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"48",48,8.78534788168701e-06,0.000438260121594591,0.00752288438457761,4.24598690732389,41.5958553715634,13185.8230544119,242.231183379322,13472.9040412146,1540.68730687456,447.904591994815,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"49",49,8.7853095859568e-06,0.000288914961106405,0.00507973266409551,3.59442184434785,38.4521523121293,13187.633425426,244.218672984604,13472.9040412147,1540.68760331644,448.094623177637,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"50",50,8.78528283203357e-06,0.000190471028084376,0.00342818949782448,3.04279594837415,35.5318577678366,13189.2701827761,246.055586061912,13472.9040412147,1540.68780342062,448.2554919308,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"51",51,8.78526503170604e-06,0.000125569655467123,0.00231236429151569,2.57579518985284,32.821396203929,13190.7517289092,247.752682977843,13472.9040412147,1540.68793843209,448.391671720906,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"52",52,8.78525294365401e-06,8.27802821905673e-05,0.00155890425683681,2.18044727633735,30.3076204432773,13192.0942718338,249.320059976759,13472.9040412147,1540.68802948009,448.506950400552,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"53",53,8.78524480791282e-06,5.45720395240142e-05,0.00105043480394982,1.84576521158639,27.9778779124018,13193.3121208807,250.767172203207,13472.9040412147,1540.68809084709,448.604535071226,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"54",54,8.78523932744888e-06,3.59773900211831e-05,0.000707507989574662,1.5624449531567,25.8200561713675,13194.4179371151,252.102859489766,13472.9040412148,1540.68813218565,448.687140868688,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"55",55,8.78523563624455e-06,2.37151573053113e-05,0.000476278012177981,1.3226069462715,23.8226124707049,13195.4229478856,253.335373919055,13472.9040412148,1540.68816002804,448.75706675128,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"56",56,8.78523315152743e-06,1.56320955197133e-05,0.000320478555165995,1.11958008535661,21.9745886722007,13196.3371277008,254.472408645796,13472.9040412148,1540.68817876736,448.816258765677,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"57",57,8.78523145014269e-06,1.03046489552836e-05,0.000215561985242659,0.947715901755501,20.2656167226554,13197.1693556721,255.521127051587,13472.9040412148,1540.68819137333,448.866364423672,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"58",58,8.78523027965788e-06,6.79206948783767e-06,0.000144926276081972,0.80223218542399,18.6859152739286,13197.9275500191,256.488192017987,13472.9040412148,1540.6881998519,448.908778423704,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"59",59,8.78522950426706e-06,4.47711556173565e-06,9.74015037660616e-05,0.679080251451014,17.2262799236352,13198.6187842944,257.379794866631,13472.9040412148,1540.68820555088,448.944681434526,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"60",60,8.78522897670354e-06,2.95061334260274e-06,6.5428604700731e-05,0.574832435871139,15.8780685871651,13199.249388141,258.201683671495,13472.9040412148,1540.6882093814,448.97507295707,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"61",61,8.78522862864464e-06,1.94459430067986e-06,4.39357776584951e-05,0.48658730191479,14.6331830579772,13199.8250342238,258.959190750766,13472.9040412148,1540.68821195406,449.000798998482,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"62",62,8.78522839425151e-06,1.28297222242107e-06,2.95101081393051e-05,0.411888805913547,13.4840481603085,13200.3508142938,259.65725916168,13472.9040412148,1540.68821367923,449.022575666196,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"63",63,8.78522823573299e-06,8.45916655901176e-07,1.98085787681786e-05,0.348657399576263,12.4235891787528,13200.8313058388,260.300468143111,13472.9040412148,1540.68821483854,449.041009273876,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"64",64,8.78522813245227e-06,5.57584230696274e-07,1.32907622136435e-05,0.29513281468409,11.4452078091813,13201.2706293401,260.893057402463,13472.9040412148,1540.6882156168,449.056613030186,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"65",65,8.78522806495378e-06,3.68084470194307e-07,8.91980432668556e-06,0.249825004927753,10.5427578092564,13201.672498948,261.438950164718,13472.9040412148,1540.68821613827,449.069821350835,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"66",66,8.78522801814333e-06,2.42319371853283e-07,5.97817997023265e-06,0.211472609505881,9.71052047000771,13202.0402668963,261.941775018476,13472.9040412148,1540.68821648901,449.081001973811,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"67",67,8.78522798778467e-06,1.59765279252306e-07,4.00829220569164e-06,0.179007905466791,8.9431802112465,13202.3769623723,262.404886557741,13472.9040412148,1540.6882167237,449.090466178494,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"68",68,8.78522796708828e-06,1.05627440197827e-07,2.68844089232319e-06,0.151527057371726,8.23580067491651,13202.6853258808,262.831384807647,13472.9040412148,1540.68821688081,449.098477462924,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"69",69,8.78522795320364e-06,6.9303121310614e-08,1.79890101026405e-06,0.128264975380913,7.58380142575753,13202.9678394602,263.224133485249,13472.9040412148,1540.68821698668,449.105258874376,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"70",70,8.78522794403367e-06,4.58430674154666e-08,1.20652692283952e-06,0.10857401689321,6.98293544362306,13203.226753382,263.585777119924,13472.9040412148,1540.6882170571,449.110999218737,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"71",71,8.78522793989433e-06,3.03398918695463e-08,8.08184923796115e-07,0.0919059598322154,6.42926750486444,13203.4641098355,263.918757076082,13472.9040412148,1540.68821710442,449.115858317745,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"72",72,8.78522793818219e-06,1.97407587971229e-08,5.3987196367675e-07,0.0777967409329256,5.91915351485599,13203.6817638725,264.225326526835,13472.9040412148,1540.68821713631,449.119971457724,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"73",73,8.78522793617254e-06,1.32223669151354e-08,3.62726617419401e-07,0.0658535353486179,5.44922084128834,13203.8814020376,264.5075644246,13472.9040412148,1540.68821715731,449.123453156609,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"74",74,8.78522793541955e-06,8.70030863635076e-09,2.42075097870654e-07,0.0557438246025942,5.01634966405586,13204.0645589551,264.767388520281,13472.9040412148,1540.68821717163,449.126400351676,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"75",75,8.78522793468174e-06,5.58009984857304e-09,1.61820359505072e-07,0.0471861352771711,4.61765534840812,13204.2326320825,265.00656748121,13472.9040412148,1540.68821718116,449.128895098833,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"76",76,8.78522793423679e-06,3.87561037609979e-09,1.08932669180093e-07,0.0399422048379347,4.25047182987444,13204.3868949087,265.226732158531,13472.9040412148,1540.6882171874,449.131006856999,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"77",77,8.78522793392512e-06,2.4594783894901e-09,7.21072283840818e-08,0.0338103488772815,3.91233599141093,13204.528508746,265.42938605397,13472.9040412148,1540.68821719177,449.132794421786,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"78",78,8.78522793372679e-06,1.56551496761707e-09,4.86667101422754e-08,0.0286198435585419,3.60097300587235,13204.6585332807,265.615915034424,13472.9040412148,1540.68821719456,449.134307562824,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"79",79,8.78522793359216e-06,1.17875608348702e-09,3.25347574819046e-08,0.024226174995169,3.31428260869162,13204.7779360556,265.787596341762,13472.9040412148,1540.68821719645,449.135588409118,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"80",80,8.78522793349583e-06,6.4218572977997e-10,2.12521466105463e-08,0.0205070144642246,3.05032626524456,13204.8876009705,265.945606942691,13472.9040412148,1540.6882171978,449.136672622139,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"81",81,8.78522793343893e-06,4.04260407601587e-10,1.45089405772548e-08,0.0173588133417734,2.80731519307805,13204.9883359321,266.091031261396,13472.9040412148,1540.6882171986,449.13759038846,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"82",82,8.78522793339887e-06,3.80311137103647e-10,9.61742747987092e-09,0.0146939234893804,2.583599194756,13205.0808797488,266.224868337704,13472.9040412148,1540.68821719916,449.138367259427,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"83",83,8.78522793337144e-06,2.13176131881027e-10,6.41944662179993e-09,0.0124381433637315,2.37765624551376,13205.1659083582,266.348038461051,13472.9040412148,1540.68821719954,449.13902486635,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"84",84,8.78522793335497e-06,1.40702421987176e-10,4.47091120409189e-09,0.010528665191958,2.18808283408915,13205.244040425,266.461389285848,13472.9040412148,1540.68821719977,449.139581519008,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"85",85,8.78522793334154e-06,1.2631374818289e-10,2.83743865765463e-09,0.00891232628460658,2.01358497719874,13205.315842416,266.565701492371,13472.9040412148,1540.68821719996,449.140052715463,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"86",86,8.78522793333366e-06,5.70557065292539e-11,1.93947798619294e-09,0.00754412429027938,1.85296987289664,13205.3818331948,266.661694020819,13472.9040412148,1540.68821720007,449.140451574826,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"87",87,8.78522793332884e-06,4.04261468064786e-11,1.36499253611309e-09,0.00638596579594932,1.70513816022855,13205.4424881839,266.75002890345,13472.9040412148,1540.68821720014,449.140789202128,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"88",88,8.78522793332433e-06,3.85810752415123e-11,8.13381472759672e-10,0.0054056054560562,1.5690767444421,13205.4982431377,266.831315726374,13472.9040412148,1540.6882172002,449.14107499757,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"89",89,8.78522793332234e-06,1.36275990228619e-11,5.94425643958886e-10,0.00457574798434029,1.44385215039816,13205.5494975676,266.906115748145,13472.9040412148,1540.68821720023,449.141316918287,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"90",90,8.78522793332087e-06,1.22867680110245e-11,4.15545717191474e-10,0.00387328852759439,1.32860436878845,13205.5966178565,266.974945700533,13472.9040412148,1540.68821720025,449.141521699831,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"91",91,8.78522793331932e-06,1.19990251333239e-11,2.25933469101084e-10,0.00327866921808837,1.22254116188386,13205.6399400883,267.038281295119,13472.9040412148,1540.68821720027,449.14169504373,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"92",92,8.78522793331894e-06,2.75906948254438e-12,1.87758414196601e-10,0.0027753346277071,1.12493279695359,13205.6797726253,267.09656045773,13472.9040412148,1540.68821720028,449.14184177623,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"93",93,8.78522793331843e-06,3.9822112335544e-12,1.24801287001632e-10,0.00234927093747881,1.035107177402,13205.7163984551,267.150186311244,13472.9040412148,1540.68821720029,449.141965982657,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"94",94,8.7852279333179e-06,3.69476773031884e-12,5.99914931640473e-11,0.0019886156762521,0.952445343456639,13205.7500773298,267.19952992578,13472.9040412148,1540.68821720029,449.142071121167,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"95",95,8.78522793331789e-06,3.07683224416075e-13,6.19974528285433e-11,0.00168332746327174,0.876377315853772,13205.7810477174,267.244932853992,13472.9040412148,1540.68821720029,449.142160119029,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"96",96,8.78522793331769e-06,1.40087666574953e-12,3.6178061016722e-11,0.00142490647641973,0.806378257674628,13205.8095285827,267.286709467874,13472.9040412148,1540.6882172003,449.142235454121,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"97",97,8.78522793331751e-06,1.11016286935602e-12,1.49554084846794e-11,0.00120615775394997,0.741964931105918,13205.8357210136,267.325149112279,13472.9040412148,1540.6882172003,449.142299223923,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"98",98,8.78522793331755e-06,2.69250912382123e-15,2.06113248834724e-11,0.0010209907490592,0.682692426135958,13205.8598097078,267.360518090036,13472.9040412148,1540.6882172003,449.142353203955,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"99",99,8.78522793331745e-06,7.41854223911371e-13,7.87053961214411e-12,0.000864249756207027,0.628151142759958,13205.8819643317,267.393061490547,13472.9040412148,1540.6882172003,449.142398897214,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"100",100,8.78522793331745e-06,-1.7687984395181e-13,9.08160945344396e-12,0.000731571351945822,0.577964016011195,13205.9023407585,267.42300486894,13472.9040412148,1540.6882172003,449.142437575727,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"101",101,8.78522793331746e-06,-1.9613198401126e-13,9.940503782312e-12,0.000619261717780561,0.53178394104802,13205.9210822095,267.45055580248,13472.9040412148,1540.6882172003,449.142470316321,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"102",102,8.78522793331734e-06,6.62608776235195e-13,-5.30951631042351e-12,0.00052419371385886,0.489291404745839,13205.9383202959,267.475905320452,13472.9040412148,1540.6882172003,449.142498030621,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"103",103,8.7852279333174e-06,-1.9999135373694e-13,2.5990276583016e-12,0.000443720382475381,0.450192306612335,13205.9541759695,267.499229218302,13472.9040412148,1540.6882172003,449.14252149027,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"104",104,8.7852279333174e-06,5.45291400472812e-14,2.86571923506945e-12,0.000375601179918428,0.414215948260416,13205.9687603963,267.52068926909,13472.9040412148,1540.6882172003,449.142541348434,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"105",105,8.78522793331734e-06,3.86893646619421e-13,-5.64973063998709e-12,0.000317939518113291,0.381113179066036,13205.9821757563,267.540434339858,13472.9040412148,1540.6882172003,449.142558158008,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"106",106,8.78522793331741e-06,-3.20416949538315e-13,4.61378540109477e-12,0.000269129976995786,0.350654688056269,13205.9945159776,267.558601419131,13472.9040412148,1540.6882172003,449.142572387004,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
"107",107,8.78522793331738e-06,1.53014969176941e-13,8.89505248085786e-14,0.000227813596795208,0.322629430090935,13206.0058674081,267.575316562969,13472.9040412148,1540.6882172003,449.142584431588,"Malawi","Lilongwe","TA Malili",182,13473.90405,"Elderly",147418.19273,46
