"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,17501.2371095178,0.337342671944219,0.367819682380554,0.000190804414230069,1.32049507397642e-05,3.435015163409,8.95511371287983e-06,3.14039048221245,0.00063400570328295,2.21600644526441e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
"18",18,17501.1103973181,0.325894323572505,0.355337554656359,0.000187109141438155,1.36599896557659e-05,3.58565995961052,1.00749690489683e-05,3.26710268193952,0.000661808315532839,2.37349587047342e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
"19",19,17500.9879860553,0.314833889511408,0.343278738592449,0.000183112595890164,1.4047819073673e-05,3.73119292621418,1.12299224809572e-05,3.38951394465548,0.000688667426982767,2.52777415546302e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
"20",20,17500.86972985,0.304148358138199,0.331628799671608,0.00017889042271523,1.43717221151174e-05,3.87178731550733,1.24145080807758e-05,3.50777014997005,0.000714615026633094,2.67862301958932e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
"21",21,17500.7554878753,0.293825115059546,0.3203738521064,0.00017450549217539,1.46352717357292e-05,4.00761039322738,1.36235534733243e-05,3.62201212471071,0.000739681996356461,2.82588252090536e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
"22",22,17500.6451238558,0.283851910851758,0.309500497558958,0.00017001057105122,1.48422060230224e-05,4.13882403079236,1.48521764578797e-05,3.73237614415661,0.000763898220669262,2.96943824809021e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
"23",23,17500.5385063357,0.274216908379724,0.298995828223367,0.000165448944191592,1.49963566781923e-05,4.26558438656796,1.60958225129639e-05,3.83899366429444,0.000787292528014715,3.10921791911561e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
"24",24,17500.4355080199,0.264908646889009,0.288847339656039,0.000160856833537838,1.51015632566901e-05,4.38804268491945,1.73502368149257e-05,3.94199198009811,0.000809892834970153,3.24518000716158e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
"25",25,17500.3360061218,0.255916069121297,0.279042969008519,0.000156263697627229,1.51616211736703e-05,4.50634480325421,1.86114974491384e-05,4.04149387820027,0.000831726070083403,3.37731186228087e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
"26",26,17500.2398822742,0.247228506640423,0.269571093281621,0.000151693249338136,1.51802331387262e-05,4.62063137637576,1.98760140599165e-05,4.13761772579434,0.000852818193310991,3.50562471986427e-05,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,"Pediatrics",29903.8643,114
