"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6877.278041,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"2",2,6863.78745502244,11.4290171319248,2.47436020050918,0.0633916989524988,0.00128474860975904,0.522512191790506,2.00057702719336e-05,13.490585977557,0.0678530417567084,0.00131831653755549,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"3",3,6807.21923815783,56.2219340908455,11.7747666755713,0.322606223820177,0.00885204967174104,2.73042033417439,0.000223468084818089,70.0588028421679,0.35383154136927,0.00922700951752656,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"4",4,6542.28684992297,264.837711647967,56.2197827574011,1.56311279094615,0.045756675707497,13.323478681355,0.00134852365165633,334.991191077028,1.72561618814701,0.0480193801150404,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"5",5,5445.5900201517,1111.25028910844,251.633082748449,7.2807930450933,0.220480519683967,62.2964842136126,0.00689121301549817,1431.6880208483,8.06605591072963,0.232043370690945,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"6",6,2639.29061104193,3068.90783177951,883.670429060256,29.6072146735719,0.976311026608298,255.793249996696,0.0323934214238996,4237.98742995806,33.0951076301274,1.03066434650835,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"7",7,391.79372787468,3792.10314955572,1837.51432760362,86.3778104167714,3.5102703831691,766.845694561856,0.133060604176898,6485.48431312532,99.0125429583138,3.73353440614093,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"8",8,78.2303604165815,2744.67847138958,2311.98881689183,167.76234339822,9.2256505524136,1565.95780081866,0.434597532711971,6799.04768058341,201.450819123939,9.95486709345611,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"9",9,13.3883340014217,1859.37266504931,2290.7718608269,245.379534895631,18.3306674765318,2449.92881593172,1.10616281847727,6863.88970699857,313.693811668802,20.1867116636359,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"10",10,2.59050112083134,1234.09454773333,2023.02334331019,303.741924127255,29.9477214510527,3282.5828630639,2.2971401934308,6874.68753987916,418.13239556539,33.8021212118851,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"11",11,0.638106874298679,815.07792426374,1673.02060895454,338.954696385018,42.8392595608249,4003.64554199897,4.10190296260492,6876.6399341257,507.219603189195,49.7218929513491,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"12",12,0.205316980295228,537.670247519127,1326.89311030323,353.118148076433,55.8450063688506,4597.99211759732,6.55409415473672,6877.0727240197,579.320252175373,66.8422014963978,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"13",13,0.0846291047014483,354.548949202466,1022.45321356435,350.627476418619,68.0622813058497,5072.86573496276,9.63575644125443,6877.19341189529,635.672793033458,84.2302354554575,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"14",14,0.0430570283906079,233.765963864978,771.438952737962,336.222328628603,78.8816401459463,5444.63468102191,13.2914175722075,6877.23498397161,678.639454151893,101.183473032744,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"15",15,0.0259641536573732,154.121614815978,572.778598135016,314.107340642229,87.9555652172131,5731.84691504199,17.4420429939123,6877.25207684634,710.800050965943,117.221783507424,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"16",16,0.0178767739537056,101.609688315827,419.935012631262,287.650243690227,95.1434318033466,5951.9250685314,21.996719253981,6877.26016422604,734.530193565197,132.051997364169,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"17",17,0.0136158336075692,66.9886406890532,304.749488707376,259.365151825177,100.454286717285,6119.84536574064,26.8614914868622,6877.26442516639,751.841111510707,145.525513392367,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"18",18,0.0111837358961766,44.1635810156523,219.304348510496,231.019468596435,103.996826868067,6247.8371169968,31.9455152766479,6877.2668572641,764.352213789342,157.598599539191,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"19",19,0.00971184964629699,29.1156072983683,156.705601120908,203.779867342534,105.939594060872,6345.56268559212,37.1649737355488,6877.26832915035,773.324605672965,168.299160223745,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"20",20,0.00878287641731573,19.1949309652343,111.304441520098,178.356382926112,106.481308128292,6420.48692116084,42.4452734230058,6877.26925812358,779.717253173168,177.700754028004,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"21",21,0.00817900345992166,12.6545606809748,78.6490423837783,155.127270295675,105.829960136797,6478.28703740147,47.7219910978394,6877.26986199654,784.246466385348,185.903275470348,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"22",22,0.00777835876931266,8.34272105615416,55.324708053447,134.239604019011,104.188898666225,6523.23336727045,52.9409635759412,6877.27026264123,787.439923542203,193.019192058369,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"23",23,0.00750885139318354,5.50007636406152,38.7639460325038,115.686453440311,101.748212728983,6558.51401916638,58.0578244163589,6877.2705321486,789.682054109851,199.164149807968,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"24",24,0.00732590494787094,3.62602023581852,27.0655772546739,99.3639008716454,98.6799522430446,6586.49805104089,63.0372134489809,6877.27071509505,791.250393975098,204.450867373137,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
"25",25,0.00720100347694689,2.39051987102608,18.8387555190354,85.1118209469295,95.1360205315468,6608.94190361667,67.8518195113128,6877.27083999652,792.34379717492,208.985422341827,"Malawi","Salima","TA Karonga",152,6878.278041,"Elderly",79268.256661,109
