"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1541.784016,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"2",2,1527.07129372849,12.6248202124928,2.53739316156767,0.0595217589140041,0.00087859458263087,0.490098355933104,1.01880235482402e-05,14.7127222715137,0.0626341977020218,0.000895692561140503,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"3",3,1462.56029682168,64.7417154753273,12.5332788606262,0.313148327898694,0.00623438137110606,2.62922565482893,0.000116478268859088,79.2237191783211,0.335491425479433,0.00642986020253612,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"4",4,1185.46474039248,283.667588820345,59.0320352800209,1.54397017275074,0.0331435334765508,13.0418156114818,0.000722189441022399,356.319275607516,1.66335212213569,0.034355542801423,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"5",5,503.682207999834,766.441771024971,210.482852509149,6.513980594551,0.155007884456685,55.5044925086657,0.00370347837343764,1038.10180800017,7.07421457203953,0.161223220860267,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"6",6,54.59200345453,878.137427953054,424.416533018089,19.046226935501,0.570409351760556,166.005528864148,0.0158864229179331,1487.19201254547,21.1209854683796,0.59707062873539,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"7",7,1.85865459493045,637.858429917522,529.629032429507,36.9383774345232,1.50848100529525,334.938271124879,0.0527694933435475,1539.92536140507,42.4879294544259,1.5970410345178,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"8",8,0.0457425394372336,435.558976124941,527.909645075507,54.6107836749012,3.02329858160209,521.500100150129,0.135469853483067,1541.73827346056,65.9064550823544,3.25064990569249,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"9",9,0.00140365103853461,296.523721472073,473.398795876112,68.8750026852121,5.00795641875126,698.693327267877,0.283808628936428,1541.78261234896,87.9322245475417,5.48425624426959,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"10",10,7.26044074688307e-05,201.848378909953,399.882322940442,78.7388478343055,7.29303333242407,854.509156126918,0.512204251550154,1541.78394339559,107.068414428437,8.15263649726559,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"11",11,6.26088456977239e-06,137.400726293003,325.051338561659,84.3507325228586,9.70732038767381,985.445286278795,0.828605695126695,1541.78400973912,122.914861018108,11.0979220388334,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"12",12,8.87273846767328e-07,93.5303143629426,257.239850826505,86.3547348714756,12.1052505229703,1092.31885087475,1.23501365408631,1541.78401511273,135.621479480226,14.1779034587125,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"13",13,1.96357509083982e-07,63.6672476350552,199.593718571647,85.5423326874865,14.375840965219,1177.87623390721,1.72864203702817,1541.78401580364,145.577846286397,17.2769222456074,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
"14",14,5.5789587428833e-08,43.3391065171493,152.534761072548,82.6778445684445,16.4422895387206,1245.48679618822,2.3032180591247,1541.78401594421,153.244819310218,20.3076489670187,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,72
