"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12121.15047,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"2",2,12106.7568952557,12.213564654554,2.57987192728235,0.0645996762551382,0.00128577235625091,0.534232792322256,1.99214916688898e-05,14.3935747442616,0.0691018692731654,0.00131920648992504,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"3",3,12043.2624539009,62.7797704692975,12.8521693549059,0.34244144884629,0.00913369183670239,2.9042737624037,0.000227371818107744,77.8880160991081,0.374915263149804,0.00951528875156668,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"4",4,11747.1683802865,296.175871143427,62.4302071709269,1.71075345204215,0.0488552242351243,14.6149884148266,0.00141430802010997,373.982089713478,1.88558746930039,0.051228849874543,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"5",5,10446.0488525177,1309.90764628947,287.948354205382,8.14446711086389,0.241000766145377,69.8527289142943,0.0074201961155099,1675.10161748227,9.00945604660775,0.253454041880828,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"6",6,6360.49019172825,4302.07750756057,1119.85882934172,35.1326723480227,1.10726115776192,303.448149203487,0.0358586601990686,5760.66027827176,39.1169248271213,1.16744255674536,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"7",7,1401.08410824625,6812.13274944191,2771.85621450766,115.338891531989,4.30703766355423,1017.27628543613,0.15518317252132,10720.0663617538,130.926807552111,4.56748075789114,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"8",8,90.8508756508917,5485.09062475215,3967.23800241357,251.294735474597,12.4606156945895,2314.66901312098,0.546602893223425,12030.2995943491,296.951145238616,13.3779764275327,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"9",9,3.48992955844691,3680.76277049485,4141.0930872217,395.008607751119,26.7160594812404,3873.5850230634,1.49499242924526,12117.6605404416,494.74813312666,29.2250973360335,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"10",10,0.151194924577479,2428.98082925718,3741.75286513557,509.589675551547,45.9609396350285,5392.43217307351,3.28279242259709,12120.9992750754,685.248167695721,51.47043272449,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"11",11,0.0344081985395273,1601.37314888069,3133.93932394182,583.236025040333,68.075210278024,6729.38564480974,6.10670885085956,12121.1160618015,850.540705309164,78.3240673125321,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"12",12,0.0102569401228588,1055.70904788457,2505.89565544899,617.798099449832,90.9216871374365,7841.76070221829,10.0550209207576,12121.1402130599,985.688034419933,107.796975351206,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"13",13,0.00395700720994302,695.971239592296,1941.97535768935,620.572174532553,112.772957097446,8735.73566903358,15.1191150475685,12121.1465129928,1092.0417726603,138.147287591194,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"14",14,0.00190732721535411,458.814163557299,1471.40124054444,600.076365044835,132.421643467966,9438.21769322859,21.2174568296531,12121.1485626728,1173.53249111543,168.030788589131,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"15",15,0.00110237384924828,302.469629585247,1096.03622860052,564.11663778362,149.143722307907,9982.16227317459,28.2208761742762,12121.1493676261,1234.75535854395,196.506668923251,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"16",16,0.000734797180101118,199.400732800062,805.634815698448,519.067876418038,162.606132116165,10399.4657937058,35.9743844643311,12121.1497352028,1280.0608581863,222.981750519434,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"17",17,0.000546183649723665,131.453302710761,585.879249601928,469.760580431767,172.764195512936,10717.9785667253,44.3140288336211,12121.1499238163,1313.1879430981,247.136194773213,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"18",18,0.000440604077512884,86.6595070062585,422.343440710157,419.638987764652,179.769330995822,10960.6599096254,53.0788532936325,12121.1500293959,1337.17570674924,268.851288601431,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"19",19,0.000377600990543302,57.1295109431492,302.229961206427,371.014346560877,183.894274374293,11145.7632959306,62.1187033836719,12121.150092399,1354.40615281527,288.147764379577,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"20",20,0.000338235421092429,37.662109527803,214.934813851777,325.326641469307,185.476578930133,11287.4512141691,71.2987738164338,12121.1501317646,1366.69914611333,305.136932391638,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"21",21,0.000312827366782293,24.8284105576554,152.038927515608,283.376423365521,184.878269465419,11396.5263613415,80.5017649269533,12121.1501571726,1375.41890097535,319.983954034905,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"22",22,0.000296052062720572,16.3678993278259,107.050205652145,245.514245510546,182.458589101581,11481.1308602635,89.6283740923685,12121.1501739479,1381.57322227737,332.881413366209,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"23",23,0.000284804836411093,10.7903889888938,75.0678281760255,211.787345523655,178.556785087486,11547.3511434918,98.5966939273536,12121.1501851952,1385.89799180115,344.031092904595,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"24",24,0.000277186705486529,7.11346598798064,52.4516964607355,182.048915598763,173.482222207937,11599.7129437025,107.340948855408,12121.1501928133,1388.92546092405,353.631966634131,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"25",25,0.000271992907120796,4.68948751605441,36.5322374273388,156.036841407022,167.509655547814,11641.5720997205,115.809876388405,12121.1501980071,1391.0375848628,361.872756078102,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"26",26,0.000268437921873282,3.09150202838576,25.3716564134293,133.428677754195,160.877981237157,11675.4154180183,123.9649661106,12121.1502015621,1392.50664831412,368.927725540319,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"27",27,0.000265999359318047,2.03804475308072,17.5752080584365,113.878787023083,153.791218462979,11703.0882493285,131.778696374564,12121.1502040006,1393.52565565067,374.954704773065,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"28",28,0.000264325006561115,1.34356264679841,12.1461063523029,97.0424570060372,146.42082698722,11725.9643966656,139.232856017037,12121.150205675,1394.23074529549,380.094589839693,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"29",29,0.000263175200121016,0.885731624605678,8.37625984399409,82.5907469853533,138.908736466924,11745.0717309669,146.31700093701,12121.1502068248,1394.7175340348,384.471782117991,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"30",30,0.000262385910067179,0.583910666759913,5.76526557763588,70.2188934604257,131.370666831974,11761.1844013708,153.027069706459,12121.1502076141,1395.05292518968,388.195185264755,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"31",31,0.000261844487342323,0.384937911411982,3.96108714538279,59.6503603109469,123.899466667472,11774.8901907368,159.364165383464,12121.1502081555,1395.28357462606,391.359499121603,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"32",32,0.000261473434165356,0.253766901062415,2.71704511995481,50.6380337801408,116.568301713047,11786.6395611209,165.333499891499,12121.1502085266,1395.44192119192,394.046636571655,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"33",33,0.000261219403052089,0.167293561740182,1.86089163332097,42.9636213333764,109.433598337566,11796.7813130032,170.943490911409,12121.1502087806,1395.55045835441,396.327151332836,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"34",34,0.000261045676340358,0.110286714680362,1.27272733998976,36.4359872751091,102.537695914704,11805.5885139002,176.204997809672,12121.1502089543,1395.62474548794,398.261607995914,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"35",35,0.00026092699875869,0.0727055244376379,0.869327072622512,30.888921011211,95.9111940565836,11813.277379685,181.130681723123,12121.150209073,1395.67552154776,399.901855291723,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"36",36,0.000260846014607305,0.0479304909970826,0.593066493998862,26.1786659208945,89.5750009499212,11820.0210706217,185.734474676533,12121.150209154,1395.71018378124,401.292183450167,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"37",37,0.000260790810222862,0.031597742579774,0.40413902041582,22.1814165659186,83.5421007254111,11825.9598117868,190.031143368099,12121.1502092092,1395.73381812035,402.470359473103,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"38",38,0.000260753217367507,0.0208305313650046,0.275104088936529,18.7909121971656,77.8190641509161,11831.2083640492,194.035934229259,12121.1502092468,1395.74991540026,403.468542133312,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"39",39,0.000260727642443244,0.0137323426768619,0.187081479425977,15.9161984003368,72.4073295818005,11835.8615797981,197.764287669989,12121.1502092723,1395.76086792276,404.314083344224,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"40",40,0.000260710259591539,0.00905290986020112,0.127103562153717,13.4795918803803,67.304281369203,11839.9985687805,201.231610787675,12121.1502092897,1395.76831278336,405.030225106698,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"41",41,0.000260698455253351,0.0059680591510816,0.086278470880632,11.4148602547324,62.5041516844898,11843.6858516689,204.453099163431,12121.1502093015,1395.77336871893,405.63670225519,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"42",42,0.000260690445856537,0.00393439096695848,0.0585175406206075,9.66561357990442,57.9987701872217,11846.9797741055,207.443599505376,12121.1502093095,1395.77679936729,406.150261600653,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"43",43,0.000260685015719375,0.00259371464097275,0.0396578278500233,8.18389613984268,53.7781830161814,11849.9283723679,210.217506248547,12121.150209315,1395.77912530673,406.585107385748,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"44",44,0.000260681337018828,0.00170988338349572,0.026856465107427,6.92896209905013,49.8311608866361,11852.5728339715,212.788686013034,12121.1502093187,1395.78070106511,406.953282600602,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"45",45,0.000260678846647907,0.00112722679188451,0.018174542369682,5.8662170531781,46.1456130771201,11854.9486524928,215.170424928868,12121.1502093211,1395.78176781934,407.264994565222,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"46",46,0.000260677161884208,0.000743114974241978,0.0122910127618782,4.96630664523012,42.7089224125103,11857.0865516769,217.375394460487,12121.1502093228,1395.78248949625,407.528892555962,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"47",47,0.000260676022867716,0.000489892560684906,0.00830685418601387,4.20433477395838,39.5082137946792,11859.0132318105,219.415632198093,12121.150209324,1395.78297740228,407.752304098402,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"48",48,0.000260675253286659,0.000322957744704083,0.0056107750719142,3.55919453204212,36.5305674556932,11860.7519790608,221.302534543388,12121.1502093247,1395.78330705915,407.941435945064,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"49",49,0.000260674733612397,0.000212903030965692,0.00378752036431776,3.01299700798589,33.7631861517783,11862.3231669268,223.046858815273,12121.1502093253,1395.78352966677,408.101544803358,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"50",50,0.000260674382926754,0.000140360814031616,0.00255542802374295,2.55058475913369,31.1935241094173,11863.7446719481,224.658732720102,12121.1502093256,1395.7836798867,408.23708217556,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"51",51,0.000260674146379686,9.2535489935036e-05,0.00172324061019174,2.15911655250695,28.8093851868898,11865.0322225093,226.147669301033,12121.1502093258,1395.78378121427,408.351817609759,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"52",52,0.000260673986892851,6.10017333268285e-05,0.00116144402894366,1.82771559510273,26.5989945959585,11866.19969045,227.522586239225,12121.150209326,1395.78384953228,408.448942814651,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"53",53,0.000260673879427599,4.02151225364663e-05,0.000782433205385544,1.54717029582853,24.5510499240898,11867.2593383325,228.791828125388,12121.1502093261,1395.78389556627,408.531160059977,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"54",54,0.000260673807049883,2.65117780866963e-05,0.000526873376589502,1.30968023548455,22.6547551944327,11868.2220297003,229.963190810882,12121.1502093262,1395.78392657013,408.600757104822,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"55",55,0.000260673758316242,1.74762593892317e-05,0.000354607540825946,1.10863981808632,20.8998414864501,11869.097408849,231.043947088965,12121.1502093262,1395.78394744576,408.659670918953,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"56",56,0.000260673725521283,1.15197293945064e-05,0.000238558588292257,0.938456468921018,19.2765759748058,11869.8940536233,232.040873180981,12121.1502093263,1395.78396149387,408.709541173329,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"57",57,0.000260673703464548,7.5936866084665e-06,0.000160428028355719,0.794395120467704,17.7757629361709,11870.619607868,232.960275379957,12121.1502093263,1395.78397094214,408.751755962717,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"58",58,0.000260673688632846,5.00534055602359e-06,0.000107838708242257,0.672446956691073,16.3887377633345,11871.2808951679,233.808016594392,12121.1502093263,1395.78397729548,408.787490368108,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"59",59,0.000260673678665196,3.29935420667891e-06,7.2462527354585e-05,0.569218111581169,15.1073557990159,11871.8840171801,234.58954247374,12121.1502093263,1395.78398156524,408.817739136779,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"60",60,0.000260673671967298,2.17453436360493e-06,4.86694752150984e-05,0.481835320204915,13.9239773102157,11872.4344389893,235.309906862593,12121.1502093263,1395.78398443437,408.84334437627,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"61",61,0.000260673667468046,1.43290563368559e-06,3.26727524784635e-05,0.407866354646238,12.8314494893563,11872.9370629422,235.973796434504,12121.1502093263,1395.78398636168,408.865018898341,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"62",62,0.000260673664452099,9.45256437176125e-07,2.19403201406164e-05,0.345252560805622,11.823086511869,11873.3962930026,236.58555436549,12121.1502093263,1395.7839876536,408.883366007665,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"63",63,0.000260673662426685,6.23427920354167e-07,1.4727096483958e-05,0.292250775029467,10.8926485041146,11873.8160916801,237.149203016603,12121.1502093263,1395.78398852121,408.898896537798,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"64",64,0.000260673661066196,4.1084409731121e-07,9.87831881325704e-06,0.247385459635117,10.0343193145295,11874.2000287234,237.668465539664,12121.1502093263,1395.78398910399,408.912042883104,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"65",65,0.000260673660155347,2.71225155951225e-07,6.62934803655047e-06,0.209407624101683,9.242684191901,11874.5513242561,238.146786353719,12121.1502093263,1395.78398949416,408.923171042565,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"66",66,0.000260673659542813,1.78651851956283e-07,4.44314152073043e-06,0.177259956183885,8.51270750199547,11874.8728867327,238.587350513672,12121.1502093263,1395.78398975655,408.932590842677,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"67",67,0.000260673659132418,1.17672379275609e-07,2.97734740820612e-06,0.150047466850783,7.83971064162114,11875.1673461271,238.993101995804,12121.1502093263,1395.78398993235,408.940564540007,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"68",68,0.000260673658858373,7.78469640688412e-08,1.99765540339631e-06,0.127012540364972,7.21935051121714,11875.4370833167,239.366760882599,12121.1502093263,1395.78399004974,408.947314134984,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"69",69,0.000260673658673441,5.11164891123265e-08,1.3363925873619e-06,0.10751386119797,6.64759860587907,11875.6842559705,239.710839501254,12121.1502093263,1395.78399012896,408.953027548093,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"70",70,0.000260673658550279,3.372484033563e-08,8.95592810234721e-07,0.0910085627533026,6.1207208729128,11875.9108214194,240.02765754197,12121.1502093263,1395.78399018171,408.957863850387,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"71",71,0.000260673658467956,2.23888260607626e-08,6.00667426097094e-07,0.0770371135580543,5.63525841655318,11876.1185569785,240.319356194649,12121.1502093263,1395.78399021698,408.961957693743,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"72",72,0.000260673658412101,1.45628237926079e-08,4.00698387966734e-07,0.0652105275882977,5.18800908783202,11876.3090779443,240.58791135138,12121.1502093263,1395.7839902409,408.965423058392,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"73",73,0.00026067365837543,9.70101880474513e-09,2.69133098632466e-07,0.0551995315098871,4.77600999866287,11876.4838536008,240.835145916557,12121.1502093263,1395.78399025661,408.968356427012,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"74",74,0.000260673658350614,6.44900192310244e-09,1.80064677739787e-07,0.0467254020529288,4.39652096536402,11876.6442215003,241.062741272178,12121.1502093263,1395.78399026724,408.970839470399,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"75",75,0.000260673658333792,4.1054745945364e-09,1.19823939570171e-07,0.0395522036821214,4.04700888142927,11876.7914001731,241.272247944185,12121.1502093263,1395.78399027445,408.9729413215,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"76",76,0.000260673658322994,2.83217140776295e-09,8.09257916450407e-08,0.0334802200993315,3.72513300540316,11876.9265005016,241.465095515491,12121.1502093263,1395.78399027907,408.974720500273,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"77",77,0.000260673658315401,1.84617045918971e-09,5.36634079925816e-08,0.0283403960885097,3.42873114121147,11877.0505359026,241.642601830943,12121.1502093263,1395.78399028233,408.976226542652,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"78",78,0.000260673658310425,1.13496397648578e-09,3.58643415517873e-08,0.0239896281640038,3.1558066846303,11877.164431439,241.805981537567,12121.1502093263,1395.78399028446,408.977501380064,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"79",79,0.00026067365830725,8.61180826060349e-10,2.43267871345153e-08,0.0203067817541083,2.90451650154522,11877.2690320151,241.956354002764,12121.1502093263,1395.78399028582,408.97858050676,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"80",80,0.000260673658304864,5.04607287381192e-10,1.58074386616778e-08,0.0171893199727048,2.67315960594776,11877.3651097351,242.094750649031,12121.1502093263,1395.78399028684,408.979493967633,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"81",81,0.000260673658303411,2.80881306383286e-10,1.0626144568229e-08,0.0145504445664111,2.4601665935821,11877.4533705284,242.222121748909,12121.1502093263,1395.78399028746,408.980267195784,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"82",82,0.000260673658302491,2.6932842747395e-10,7.21425429743155e-09,0.0123166892825156,2.26408980859116,11877.5344601166,242.339342704419,12121.1502093263,1395.78399028786,408.980921717919,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"83",83,0.000260673658301798,1.65207399698892e-10,4.73948886909996e-09,0.0104258573207365,2.08359416419189,11877.6089694234,242.44721987655,12121.1502093263,1395.78399028815,408.981475758623,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"84",84,0.000260673658301389,9.55164553594326e-11,3.28618497726386e-09,0.00882530116449336,1.91744864076496,11877.6774394297,242.54649595137,12121.1502093263,1395.78399028833,408.981944744357,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
"85",85,0.000260673658301083,9.1485924057877e-11,2.15473348601981e-09,0.00747045915005834,1.76451837950042,11877.7403655789,242.637854906514,12121.1502093263,1395.78399028846,408.982341732346,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,106
