"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1533.52251328558,2014.50378883459,1758.34497065326,51.3532899897992,2.61687861171186,2930.7999832775,0.0949373475566542,6756.71384871441,72.8425163034212,3.08090111472745,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"24",24,1030.75500443827,1783.72809147059,1803.50114869417,61.1150619992474,3.43730769232619,3608.56623414215,0.133513563246538,7259.48135756173,89.6418830498626,4.08987803896683,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"25",25,693.79486380447,1490.13378831114,1748.11000014557,69.6645219308881,4.3681272112848,4284.98174335056,0.183317246087719,7596.44149819553,106.381669103767,5.2641215650852,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"26",26,477.13416405833,1191.61811700609,1614.5805818124,76.3479165165722,5.37542391477078,4925.93460530765,0.245553384190857,7813.10219794167,122.212656644848,6.57560802448793,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"27",27,340.006537199917,923.327249329637,1432.88376262824,80.8286702859128,6.41872161312894,5507.45047610395,0.320944839208867,7950.22982480008,136.540592927773,7.98739433732489,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"28",28,252.944433715203,699.766410677311,1230.96576336561,83.0703175122716,7.45686632809884,6016.62288356539,0.409686836117111,8037.29192828479,149.04861950989,9.45928072075032,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"29",29,195.142872224344,523.656226727153,1030.3206980489,83.2597176125519,8.45265316757711,6449.89272482289,0.511469396582302,8095.09348977565,159.653524799122,10.9525472106076,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"30",30,157.410773034733,387.370069915837,844.425110069091,81.7158960533562,9.37567085879414,6810.31329371759,0.625548350598285,8132.82558896526,168.436846411418,12.4331452761057,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"31",31,132.19347739932,284.361299150829,680.208733935542,78.8076618524113,10.2034278843181,7104.71092094893,0.750840828642495,8158.04288460068,175.57359891155,13.8732906900498,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"32",32,114.963892348768,207.702945254371,540.187443133357,74.9006097317989,10.9212337124813,7341.67421100963,0.886026809586889,8175.27246965123,181.281909462343,15.2518410920279,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"33",33,102.962174534382,151.237344151624,423.975892322884,70.3254785739313,11.5213658101144,7530.18446249872,1.02964410834584,8187.27418746561,185.788804473305,16.5539272694998,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"34",34,94.4661695383083,109.92613524317,329.532810119055,65.3624957845137,12.0018856293309,7678.7666955631,1.18017012252189,8195.77019246169,189.309082352521,17.7701686952763,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"35",35,88.3736485764218,79.8331225815022,254.050377534366,60.2369714759412,12.3653586572273,7795.04079556529,1.33608760924665,8201.86271342357,192.034222486476,18.8957150727652,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"36",36,83.8174205219874,58.0872000337562,194.548725735012,55.1218483327947,12.617642177211,7885.54759079652,1.49593440271595,8206.41894147801,194.128174704916,19.9292771002443,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"37",37,80.4966067091695,42.2699169449088,148.158257998858,50.1438520455039,12.7668277010753,7955.74256205385,1.6583385466352,8209.73975529083,195.72733091308,20.872240618765,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"38",38,78.0617587352964,30.7751676341074,112.299911723362,45.3906546575881,12.8223648444372,8010.06446334249,1.82204106271602,8212.17460326471,196.942353697053,21.7279017725058,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"39",39,76.2688624407576,22.4229855086178,84.7809182475942,40.9186134548218,12.7943667879234,8052.06470684297,1.98590871730506,8213.96749955925,197.861506050379,22.5008348690383,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"40",40,74.9448272851514,16.3521763917749,63.7884969519711,36.7598370216244,12.6930914575274,8084.54899391456,2.1489389773801,8215.29153471485,198.554267630262,23.1963977829609,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"41",41,73.9651873803343,11.9365954845707,47.8555536380346,32.9282556449035,12.5285654782471,8109.71194503907,2.31025933483486,8216.27117461967,199.074759209153,23.8203526068634,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"42",42,73.2395291257085,8.72204381252066,35.8141407779898,29.4246026342727,12.3103276237819,8129.25659542814,2.46912259757851,8216.99683287429,199.464774028449,24.3785860854692,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"43",43,72.7131726009732,6.3699854601656,26.7447146514512,26.2403762805548,12.0472654121443,8144.49594807946,2.62489951524647,8217.52318939903,199.756348614596,24.8769101681475,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"44",44,72.3229630740962,4.65697408604229,19.934026990131,23.36091403753,11.7475222768352,8156.43689173891,2.77706979645014,8217.91339892591,199.973883246939,25.3209252753633,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"45",45,72.0337137131327,3.40788936104385,14.8336837430475,20.7677599114051,11.4184572484523,8165.84964573745,2.92521228546072,8218.20264828688,200.135893236473,25.7159319671496,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"46",46,71.8193673092367,2.49603325463296,11.0231173047912,18.4403853735709,11.0666426039461,8173.32182126785,3.06899488596038,8218.41699469077,200.256369928676,26.0668793429761,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"47",47,71.6605869784588,1.82962714331861,8.18181521679492,16.357432985417,10.697886970327,8179.30084808036,3.20816462531966,8218.57577502155,200.345846753439,26.378339582915,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"48",48,71.543018209816,1.34211435354842,6.06680867010181,14.4975897258773,10.3172754317879,8184.12701747675,3.34253813210639,8218.69334379019,200.412227663872,26.6545015119613,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"49",49,71.4560019753481,0.985136663912801,4.49470095916514,12.8401839099265,9.92921959483168,8188.05912619959,3.47199269721682,8218.78036002466,200.461428519465,26.8991769749131,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"50",50,71.3922860721334,0.722973694423519,3.32745850809235,11.3655681722496,9.53751324391319,8191.2941042978,3.59645801137689,8218.84407592787,200.497866586553,27.1158161076381,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"51",51,71.3452037737659,0.530845609638689,2.46166534900339,10.055348397938,9.14538974080257,8193.98200049592,3.71590863291943,8218.89115822624,200.524833044378,27.3075279214122,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"52",52,71.3104022341431,0.389966317509693,1.82009822670101,8.89250298057639,8.75557886796464,8196.23745617873,3.83035719436712,8218.92595976587,200.54477712749,27.4771039423128,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"53",53,71.2846877868084,0.286595877641168,1.34507209276436,7.86142129225707,8.37036179934454,8198.14837485555,3.93984829562531,8218.9516742132,200.559519826269,27.6270433339408,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"54",54,71.2656944190772,0.210704604072407,0.993604484071463,6.94788719052396,7.9916225142711,8199.78239566417,4.04445312380205,8218.97066758093,200.570412586938,27.7595780147754,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"55",55,71.251669604474,0.154958725796211,0.733709803222976,6.13902774063158,7.62089578385403,8201.19183567042,4.14426467159859,8218.98469239554,200.578457726213,27.8766972736385,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"56",56,71.2413106642022,0.113999753181691,0.541630779920684,5.42323895752302,7.25941099940305,8202.41737728257,4.2393935631984,8218.99505133581,200.584397574335,27.9801711964329,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"57",57,71.2334165479857,0.0840910144785323,0.399772068044853,4.79010002759003,6.90813200763592,8203.4908859325,4.32996440175376,8219.00294545203,200.588782027306,28.0715726490673,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"58",58,71.227589511353,0.0620321712472591,0.295054326248236,4.2302807451374,6.56779291084006,8204.43749972225,4.41611261291478,8219.00877248866,200.592018080254,28.1522976498269,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"59",59,71.2232892302277,0.0457613703657575,0.21775861261381,3.73544762651027,6.23893012249152,8205.27719332419,4.49798171359426,8219.01307276978,200.594406417229,28.223584075614,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"60",60,71.2201157466047,0.0337594216510517,0.160707374206424,3.29817271091639,5.92191084843902,8206.02597492797,4.57572097020442,8219.01624625341,200.596169033724,28.2865286973644,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"61",61,71.2177738011123,0.0249058218951358,0.118599519168222,2.91184615083692,5.61695837166457,8206.69679494128,4.64948339403905,8219.0185881989,200.597469847559,28.3421026668952,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"62",62,71.2160455531751,0.0183745369449477,0.0875224730594823,2.57059476887254,5.32417413582949,8207.30022647667,4.71942405544308,8219.02031644684,200.598429815702,28.391165360667,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"63",63,71.2147676417519,0.0135584867761811,0.0645872835244204,2.2692057569813,5.04355732939637,8207.84498685479,4.78569864677752,8219.02159435826,200.599138241829,28.4344769401516,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"64",64,71.2137937413038,0.0100310110503618,0.047666383642084,2.00305693474846,4.77502189942604,8208.33832974053,4.8484622892922,8219.02256825871,200.599661030111,28.4727095340157,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"65",65,71.2130766256237,0.00741777344442497,0.0351852070466478,1.76805311740487,4.5184114265214,8208.78634931156,4.90786853839741,8219.02328537439,200.60004689399,28.5064572511597,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"66",66,71.2125472888317,0.00548450308554562,0.0259754369367805,1.56056820366781,4.27351204369122,8209.19420595577,4.96406856801343,8219.02381471118,200.600331746172,28.5362451129507,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"67",67,71.2121564800761,0.00405459560310321,0.0191783946352155,1.37739344455412,4.04006355370558,8209.56630501959,5.0172105118355,8219.02420551994,200.600542053572,28.5625369508978,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"68",68,71.2118679223105,0.00299719185131878,0.0141613129104061,1.21569069388802,3.81776908187561,8209.90643686413,5.06743893303069,8219.02449407771,200.600697336999,28.585742467485,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"69",69,71.2116548444244,0.00221536775738325,0.0104575765313551,1.07295050756417,3.60630337820319,8210.21788591709,5.11489440843257,8219.02470715559,200.600812002363,28.606223506001,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"70",70,71.2114975142625,0.00163739469841923,0.0077232435062413,0.946954797441469,3.40531990370055,8210.50351593307,5.15971321332117,8219.02486448575,200.600896675213,28.6242995961672,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"71",71,71.2113838632416,0.00120798388641069,0.00570416644124602,0.83574358220434,3.21445688208856,8210.76583843422,5.20202708791708,8219.02497813678,200.600959201538,28.6402528645359,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"72",72,71.2113024802491,0.00088905207180723,0.00421195836461597,0.73758442734738,3.03334259991219,8211.00706841097,5.24196307108243,8219.02505951977,200.601005386583,28.6543325217912,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"73",73,71.2112413367371,0.000655743384415124,0.00310891680229123,0.650947959297323,2.86159940231789,8211.22916522587,5.27964341559323,8219.02512066328,200.60103949096,28.6667584444049,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"74",74,71.2111966156669,0.000482902440207672,0.00229537084834201,0.574483164930863,2.69884760519273,8211.43387081623,5.31518552468695,8219.02516538435,200.601064654073,28.6777247766417,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"75",75,71.2111635308076,0.00035595638260587,0.00169411217969737,0.506997044750952,2.54470847185102,8211.62274093423,5.34870194980141,8219.02519846921,200.601083232551,28.6874028961937,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"76",76,71.2111390969774,0.000262493676809101,0.00124978090528129,0.447436202782951,2.39880673377013,8211.79716727254,5.38030041934784,8219.02522290304,200.601096953133,28.6959440755499,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"77",77,71.2111226684338,0.000191964480832222,0.000922614755824694,0.394870548010453,2.26077266658476,8211.95839764138,5.41008389635769,8219.02523933159,200.601107059395,28.7034818397492,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"78",78,71.2111161483551,0.000135954254470855,0.000679321504344311,0.34847901472335,2.13024376490172,8212.10755713539,5.43815066087323,8219.02524585167,200.601114522699,28.7101340438926,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"79",79,71.2111106347207,9.71913880571086e-05,0.000498675534624329,0.307536725829055,2.00686608260357,8212.24565827855,5.46459441136865,8219.0252513653,200.601120011697,28.7160047091605,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"80",80,71.2111067417937,6.92755260125494e-05,0.00036566234719864,0.271403924849224,1.89029527922579,8212.37361673678,5.48950437947765,8219.02525525823,200.601124034005,28.7211856299403,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"81",81,71.2111038879809,4.95233375055744e-05,0.000267441246747343,0.239515833635683,1.7801974429618,8212.49226241036,5.51296546047487,8219.02525811204,200.601126982665,28.7257578345819,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"82",82,71.2111018030187,3.54172325499552e-05,0.000195357450256863,0.211373939594909,1.67624967338023,8212.60234745968,5.53505834964796,8219.025260197,200.601129136921,28.7297928346561,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"83",83,71.2111002807954,2.53609946427787e-05,0.000142486747319728,0.186538281521221,1.57814049587025,8212.7045554089,5.55585968517603,8219.02526171923,200.601130709735,28.7333537377437,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"84",84,71.2110991711715,1.81751008019749e-05,0.00010380208060681,0.164620487505038,1.48557012833796,8212.79950803778,5.57544219803084,8219.02526282885,200.601131856238,28.7364962467988,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"85",85,71.2110983631699,1.30342632936139e-05,7.5541075859735e-05,0.145277748954313,1.39825061156531,8212.8877718384,5.59387486257467,8219.02526363685,200.601132691093,28.7392695265809,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"86",86,71.2110977753097,9.35589858240561e-06,5.49179835236918e-05,0.128207624269536,1.31590583630889,8212.9698634465,5.61122304373233,8219.02526422471,200.601133298491,28.7417169500821,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"87",87,71.2110973482038,6.7200300729088e-06,3.9897788432238e-05,0.11314315569081,1.23827148893069,8213.04625473778,5.62754865157625,8219.02526465182,200.601133739792,28.7438767997186,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"88",88,71.2110970380387,4.82913037051749e-06,2.89668241524393e-05,0.0998487047567418,1.16509491348547,8213.11737725586,5.64291029189862,8219.02526496198,200.601134060265,28.7457828653652,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"89",89,71.2110968128901,3.4723733968242e-06,2.10161992955994e-05,0.0881163202486979,1.09613491437142,8213.18362605068,5.65736341323877,8219.02526518713,200.601134292897,28.7474649656278,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"90",90,71.2110966496451,2.4983206265526e-06,1.52418961400764e-05,0.0777625366215723,1.03116152134675,8213.2453631032,5.67096044896454,8219.02526535038,200.601134461567,28.7489494073061,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"91",91,71.2110965313093,1.79834656501575e-06,1.10500028263746e-05,0.0686253533261776,0.969955697109205,8213.30292060412,5.6837509657873,8219.02526546871,200.601134583836,28.7502594188667,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"92",92,71.2110964454765,1.2945421524799e-06,8.00558110163064e-06,0.0605617593824631,0.912309026843266,8213.35660366824,5.69578179993732,8219.02526555455,200.601134672521,28.7514155055697,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"93",93,71.2110963833072,9.32119254610373e-07,5.79799529001765e-06,0.0534456281340669,0.858023391553004,8213.40669268111,5.70709718578264,8219.02526561672,200.601134736757,28.7524357514492,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"94",94,71.2110963382995,6.71504745029972e-07,4.19804439979717e-06,0.0471656485903424,0.806910620055987,8213.45344563576,5.71773888774687,8219.02526566172,200.60113478326,28.7533361160769,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"95",95,71.2110963057062,4.83842492702153e-07,3.0383399447221e-06,0.0416235731688202,0.758792125043752,8213.49710014771,5.72774632618632,8219.02526569432,200.601134816937,28.7541306858696,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"96",96,71.211096282126,3.48714439279228e-07,2.19868740708263e-06,0.0367326998701183,0.713498535017735,8213.53787523835,5.7371566972293,8219.0252657179,200.601134841301,28.7548318917596,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"97",97,71.211096265064,2.51411177867816e-07,1.59066631037573e-06,0.0324165127879569,0.670869325353143,8213.57597296657,5.74600508815015,8219.02526573496,200.60113485893,28.7554507041687,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"98",98,71.2110962527187,1.81271443476189e-07,1.15046945187639e-06,0.0286074861653734,0.630752448372083,8213.61157989286,5.75432458814197,8219.0252657473,200.601134871685,28.7559968045027,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"99",99,71.2110962437932,1.30721737026264e-07,8.32047228203853e-07,0.0252460284227293,0.593003966427566,8213.64486840422,5.76214639436675,8219.02526575623,200.601134880908,28.7564787365726,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"100",100,71.2110962373375,9.42929638028966e-08,6.01603523422575e-07,0.0222795497674988,0.557487690089545,8213.67599791357,5.76949991333571,8219.02526576269,200.601134887578,28.7569040402952,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"101",101,71.2110962326697,6.80178836577013e-08,4.34918088065743e-07,0.0196616396191821,0.524074822953138,8213.70511594411,5.77641285771115,8219.02526576735,200.601134892401,28.7572793696363,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"102",102,71.2110962292963,4.90702760658068e-08,3.14413816450812e-07,0.0173513406001197,0.492643614566873,8213.73235911344,5.78291133861449,8219.02526577073,200.601134895886,28.7576105967106,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"103",103,71.2110962268571,3.54087175933843e-08,2.27239713656162e-07,0.0153125078182968,0.463079022538097,8213.75785402658,5.78901995355407,8219.02526577317,200.601134898407,28.7579029036492,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"104",104,71.2110962250943,2.55501785713309e-08,1.64228461026268e-07,0.0135132434167533,0.435272384651894,8213.78171808696,5.79476187009566,8219.02526577493,200.601134900228,28.758160863672,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"105",105,71.2110962238207,1.84379109703658e-08,1.1869051527139e-07,0.0119253975655207,0.409121101628062,8213.80406023445,5.80015890540758,8219.0252657762,200.601134901544,28.758388512636,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"106",106,71.2110962228999,1.33082536600814e-08,8.57570642208773e-08,0.0105241280759829,0.384528330954624,8213.82498161718,5.80523160181968,8219.02526577712,200.601134902495,28.7585894121752,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"107",107,71.2110962222348,9.60502664637918e-09,6.19651524562961e-08,0.00928751175365069,0.361402692084101,8213.84457620382,5.80999929853959,8219.02526577779,200.601134903183,28.7587667054229,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
"108",108,71.2110962217543,6.93269049665292e-09,4.47738322501127e-08,0.00819620142082187,0.339657983147995,8213.8629313423,5.8144801996729,8219.02526577827,200.601134903679,28.7589231661861,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,39
