"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12245.82206,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
"2",2,12244.1686073449,1.36977965684016,0.929940522641854,0.00828710923316688,7.60650825728394e-05,0.34536897068478,3.30611586442221e-07,1.65345265509412,0.00882198535934801,7.76918591726298e-05,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
"3",3,12242.2427396934,2.54735941116256,1.26615643745292,0.0170056705104741,0.000291683022264975,0.748504590736424,2.51373346137418e-06,3.5793203066181,0.0190989410992926,0.000304051865163312,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
"4",4,12239.4276434747,4.10234935174221,1.92380858274809,0.0291930296712983,0.000674685719025299,1.33838243236739,8.44300785274015e-06,6.39441652525587,0.034123972458702,0.00071622959761252,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
"5",5,12235.0859806209,6.44757360097336,2.99082331917872,0.0476520961678798,0.0013001699332336,2.24870951994771,2.06729356083605e-05,10.7360793791365,0.0573035341991587,0.0014018912560056,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
"6",6,12228.3197814476,10.0857785629152,4.6697098479538,0.0761829090474329,0.00229546974366882,3.66826873491279,4.30278585877446e-05,17.5022785524315,0.0934438595614272,0.00250718861971573,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
"7",7,12218.8306432429,14.8496191524247,7.15009952521376,0.120092981315263,0.00386096564420316,5.86766274402273,8.13885398409406e-05,26.9914167571605,0.149431212510835,0.00426143851791318,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
"8",8,12204.4676610266,22.1874371045492,10.7739996808417,0.186060330416815,0.00628856308286065,9.20046855096643,0.00014474358980601,41.3543989734468,0.234257753011079,0.00700077491850732,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
"9",9,12182.9071430618,33.2331387439109,16.1755985918247,0.284577906202411,0.0100005887939136,14.2113545553295,0.00024655216935358,62.9149169382308,0.361779912494143,0.0112137504500071,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
"10",10,12150.6335499674,49.7586555704595,24.2528451779737,0.431730665768636,0.0156255032393376,21.7292462616369,0.000406853554316456,95.1885100326324,0.553088180215233,0.0176274289698481,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,12
