"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"68",68,13113.7414378964,1724.28537222762,1453.25043939369,32.2447507823423,5.41680650833888,4546.15232830364,1.28531488796617,7761.63501210359,113.879952949006,11.6872728600839,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"69",69,12559.3414788477,1778.0729180805,1527.84974811591,34.4839068273282,5.90371370347464,4969.29438131274,1.43030311238889,8316.03497115234,124.460825940372,12.8815116135435,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"70",70,12003.5383155379,1819.61416075082,1595.70977475827,36.6749406741034,6.40801698788242,5412.84324303983,1.58799825120893,8871.83813446212,135.548094603914,14.1551377083091,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"71",71,11451.1302411665,1847.77975747955,1655.30730992494,38.7811417708369,6.92542766402627,5874.69377924115,1.75879275295855,9424.24620883347,147.088465242261,15.5057770246181,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"72",72,10906.788212082,1861.83530260585,1705.26732944436,40.7648041492185,7.45090481632738,6352.32693748508,1.94295941716184,9968.58823791799,159.018317308428,16.9297195116102,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"73",73,10374.893918626,1861.48352853017,1744.43029713039,42.5886037627634,7.9787340954891,6842.86073481831,2.14063303693207,10500.4825313741,171.26500549447,18.4219084142399,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"74",74,9859.39840860277,1846.87804305733,1771.90984189182,44.2170607097876,8.50264462075345,7343.1186565986,2.35179451893764,11015.9780413972,183.748597377236,19.9759797040743,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"75",75,9363.71307366945,1818.60652313811,1787.13467139029,45.6179818970761,9.01596030647951,7849.7119809142,2.57625868439901,11511.6633763306,196.383957394066,21.5843538924878,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"76",76,8890.63379317559,1777.64667349955,1789.87392274125,46.7638138175127,9.51178274895141,8359.13279802295,2.81366599418881,11984.7426568244,209.083095099165,23.2383785479994,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"77",77,8442.30479368266,1725.30056075959,1780.24085289811,47.6327772240333,9.98319292157387,8867.8507930936,3.06347942043549,12433.0716563173,221.757602066909,24.9285147294466,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"78",78,8020.21891626185,1663.11266190202,1758.67753538809,48.2097128938243,10.423464243211,9372.40917266837,3.3249866426354,12855.1575337382,234.321060766871,26.6445607681552,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"79",79,7625.24951217844,1592.78144599508,1725.92181151797,48.4865792047172,10.8262723415547,9869.51352102849,3.59730773375528,13250.1269378216,246.691269245418,28.375899528304,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"80",80,7257.70540419717,1516.07349673234,1682.96122751822,48.4625880930921,11.1858876779012,10356.108437988,3.87940779327949,13617.6710458028,258.792153050759,30.1117526625888,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"81",81,6917.40502637179,1434.7397667202,1630.97691369064,48.1439964608348,11.4973521877979,10829.4432798023,4.17011476648079,13957.9714236282,270.555397686629,31.8414441849811,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"82",82,6603.75697381456,1350.45173632704,1571.28104096584,47.5435506314544,11.7566161404555,11287.1183910195,4.46814110110983,14271.6194761854,281.921587010247,33.5546429832721,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"83",83,6315.84229369304,1264.74977793094,1505.25843748983,46.6796938084888,11.9606319454256,11727.1135071456,4.77210798666513,14559.534156307,292.840891915909,35.2415748781158,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"84",84,6052.4968943472,1179.00159432718,1434.31294154261,45.5755516633781,12.1074144703072,12147.801481561,5.08057208829987,14822.8795556528,303.27338823714,36.8932133633004,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"85",85,5812.38325267004,1094.38501674732,1359.81379677928,44.2578720521689,12.196055666956,12547.9484030771,5.39205300713564,15062.99319733,313.189034377515,38.5014281983288,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"86",86,5594.05495936152,1011.87889275956,1283.05631072604,42.7558742518089,12.226698305068,12926.6986538902,5.70506070581342,15281.3214906385,322.567271642882,40.0590929387848,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"87",87,5396.01128599236,932.264403796265,1205.23266298251,41.1000909200099,12.2004794689583,13283.5494052211,6.01812161874558,15479.3651640076,331.396361273358,41.5601558131469,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"88",88,5216.7397371469,856.138541243468,1127.40747577163,39.3214044706485,12.1194367914987,13618.3200514564,6.32980311942367,15658.6367128531,339.672599625445,42.9996653215846,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"89",89,5054.75058035113,783.929430066115,1050.50698724889,37.4500994029706,11.9863995017345,13931.1142182108,6.63873521840021,15820.6258696489,347.399348863175,44.3737671381538,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"90",90,4908.60213921148,715.916299486059,975.314419160463,35.5150930913325,11.8048634294952,14222.280006478,6.9436291431545,15966.7743107885,354.586027795549,45.6796697581158,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"91",91,4776.9181339674,652.252084552864,902.470134970845,33.5433761284114,11.5788529824768,14492.370574572,7.24329282601128,16098.4583160326,361.247115907964,46.915582033526,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"92",92,4658.3999564117,592.983905014556,832.479383709352,31.5595330412116,11.3127882734435,14742.1042408616,7.53664268815237,16216.9764935883,367.401147523768,48.0806377892649,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"93",93,4551.83324681797,538.073635619417,765.72237767439,29.5854613704468,11.0113523032342,14972.3276642381,7.82271197640679,16323.543203182,373.069787249849,49.1748036774494,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"94",94,4456.09076965408,487.41700936993,702.465926683413,27.6402372433106,10.6793650792557,15183.9824859581,8.10065601188492,16419.2856803459,378.276995126302,50.1987789016239,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"95",95,4370.13278165222,440.859498836732,642.877966174692,25.7400559911327,10.3216731518652,15378.0747200505,8.36975414286808,16505.2436683478,383.048262207054,51.1538942804004,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"96",96,4293.00505880703,398.210601032182,587.041466141733,23.8982958548449,9.94305020028079,15555.6485688221,8.62940914184928,16582.371391193,387.409959314605,52.0420098918077,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"97",97,4223.83544181462,359.255999085731,534.96787366834,22.1256627582725,9.54811170186191,15717.7642166671,8.87914430408213,16651.5410081854,391.388786909925,52.8654155877104,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"98",98,4161.82960818014,323.766846156653,486.610601258775,20.4303673811949,9.14124863200335,15865.4791800661,9.11859832514621,16713.5468418199,395.011314507064,53.6267397036769,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"99",99,4106.26621303667,291.507930409831,441.876716731383,18.8183534095803,8.72657222824671,15999.8331451891,9.34751899522228,16769.1102369633,398.303608225742,54.3288630603294,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"100",100,4056.49173860306,262.243558677417,400.63779042628,17.2935459288463,8.30787520052503,16121.8361857434,9.56575542045969,16818.8847113969,401.290943171163,54.9748422251801,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"101",101,4011.9153023354,235.742242024981,362.739210002549,15.8581043166627,7.88860573526704,16232.459736075,9.77324951008923,16863.4611476646,403.997584657228,55.5678419862335,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"102",102,3972.00353513361,211.780097376175,328.008143247918,14.5126770555081,7.47185287201715,16332.6301173685,9.97002694623269,16903.3729148664,406.446633158277,56.1110766744175,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"103",103,3936.27566418857,190.143246160071,296.260401502685,13.256642696737,7.06034181752011,16423.2239657281,10.1561879063074,16939.1007858114,408.659916394496,56.6077602165022,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"104",104,3904.29882071846,170.62937279485,267.305855232198,12.0883394883901,6.65643834629393,16505.0657256605,10.3318977592905,16971.0776292815,410.657932659116,57.0610651469808,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"105",105,3875.68365812169,153.048679317215,240.952964651158,11.005272941794,6.2621593940903,16578.9263375752,10.4973779988517,16999.6927918783,412.45982341314,57.4740889684102,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"106",106,3850.08027119256,137.224307422026,217.012312682293,10.004302311186,5.87918947887445,16645.5231694164,10.6528974966877,17025.2961788074,414.083376409485,57.8498279013929,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"107",107,3827.17441644844,122.992409140797,195.29929086161,9.08180728982888,5.50890078770906,16705.5208612326,10.7987642389941,17048.2020335516,415.545051103409,58.191156657465,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"108",108,3806.68404423588,110.201922141631,175.636132454943,8.23383106643005,5.15237627370121,16759.5328262239,10.9353176034986,17068.6924057641,416.860019868901,58.5008138592063,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"109",109,3788.35614582081,98.7141261227651,157.853308499398,7.45620139667222,4.81043463626056,16808.1233122342,11.0629212899303,17087.0203041792,418.042222651791,58.7813925314729,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"110",110,3771.96385574733,88.4020962509202,141.790490048378,6.74463448135711,4.48365577149849,16851.8097608367,11.1819568638335,17103.4125942527,419.104428614058,59.0353340550059,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"111",111,3757.30382801463,79.1500437332472,127.297132099268,6.09481917195963,4.17240657166382,16891.0654024447,11.2928179645739,17118.0726219854,420.058303176834,59.2649257093608,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
