"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9339.968165,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"2",2,9328.17247050381,9.96109123175241,2.27248835086958,0.0595741336403801,0.00119361361753662,0.501328410095258,1.8756214001799e-05,11.7956944961892,0.0638504211147732,0.00122510070125584,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"3",3,9283.26742768916,45.1156348581212,9.87654798446801,0.279467820186358,0.00774068554525061,2.42114518182494,0.000200780700615604,56.7007373108463,0.307663680924297,0.00807774710409617,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"4",4,9087.9424084767,197.362763406115,43.4955689389437,1.24596736771613,0.0370864108258202,10.8832315514669,0.001138848234393,252.025756523302,1.38209312528773,0.0389982577314046,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"5",5,8287.78298793577,814.524201907053,185.497338015171,5.42778232540196,0.165957202646994,47.5644756478555,0.00542196610371828,1052.18517706423,6.0388375002695,0.175059354105394,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"6",6,5733.13577237898,2693.76549216719,696.982996744027,22.0513362442565,0.706533621753641,194.301981027144,0.0240528166479131,3606.83239262102,24.6584787817647,0.746912402428848,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"7",7,1819.95332848642,4957.43784654217,1836.09674095764,72.7672692775602,2.66164334216525,651.952986143713,0.0983502503167145,7520.01483651357,82.6342072254185,2.82674929399708,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"8",8,189.022692357529,4526.06572105176,2891.04484897757,167.639309373129,7.8538475955739,1558.99947985223,0.342265792200306,9150.94547264247,197.059242555068,8.4284279267752,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"9",9,10.3738423785493,3117.59091839146,3187.07752453039,277.162741659984,17.4673076343787,2730.34351823783,0.952312167392386,9329.59432262145,343.71377990102,19.066006227743,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"10",10,0.567640999544123,2062.5475238839,2959.51516548284,369.69484918089,31.0183216470493,3915.48257401054,2.14208979523162,9339.40052400046,490.51836662268,34.6143651081698,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"11",11,0.0432854422508953,1360.10797547163,2517.69188426312,432.448059760493,47.0525094899703,4979.55150118306,4.07294938947182,9339.92487955775,620.554311403561,53.8899927047676,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"12",12,0.00513492485922979,896.667325171263,2033.37199651206,464.932270545954,63.9646491320575,5875.19895636947,6.82783234432341,9339.96303007513,728.214407117988,75.4269052475982,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"13",13,0.00089160716382761,591.12273265167,1586.78219172585,471.981344320828,80.3988724457185,6600.26689939655,10.4152328522069,9339.96727339282,813.649551750144,97.8834942751109,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"14",14,0.000231221218985253,389.692660262923,1208.44307355646,459.955141890476,95.3744800072071,7172.71709193071,14.7854861309943,9339.96793377877,879.505390545648,120.19568537367,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"15",15,8.3448447703534e-05,256.901151490327,903.697266696492,434.938277686835,108.278472648594,7617.30335495027,19.8495580790287,9339.96808155154,929.205106062236,141.601012952514,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"16",16,3.91889092379813e-05,169.359810014709,666.320260721196,402.019579472787,118.803933739532,7958.96865876957,25.4958830932863,9339.96812581108,966.112463682393,161.605269093071,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
"17",17,2.25025789277268e-05,111.648914790695,485.785727212956,365.120425407963,126.874510408123,8219.93486768996,31.6036969877138,9339.96814249741,993.174674008957,179.929367470085,"Malawi","Blantyre","TA Kapeni",149,9340.968165,"Elderly",105171.556255,48
