"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12447.62859,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"2",2,12446.020501641,1.3115885097376,0.916895980332119,0.00846264519779952,0.000106220251870843,0.371034393396709,6.1011423939998e-07,1.60808835903033,0.00919769014137833,0.000109269501203011,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"3",3,12445.0515441031,1.66245622875709,1.11407753110847,0.0165828919372529,0.00039548820189813,0.7835292098333,4.54707885507311e-06,2.57704589691686,0.0193961737301847,0.000418213744537131,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"4",4,12443.8635198825,2.074611719465,1.37383138277802,0.0255894213836431,0.00086438856261304,1.2901584102495,1.47950724895216e-05,3.76507011751126,0.031901485491607,0.00093833187026706,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"5",5,12442.3948132818,2.5777053661417,1.70132413857488,0.0359449583915434,0.00152524982532938,1.91724256770057,3.44376086857196e-05,5.23377671824271,0.0473629502880572,0.00169736325672489,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"6",6,12440.5749083853,3.19876632009747,2.10935556704514,0.0481289421636969,0.00240047123791751,2.694963465916,6.68482881748972e-05,7.0536816147484,0.0665241050053283,0.0027345678462418,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"7",7,12438.3184717447,3.96787259719575,2.61602439654892,0.0626922745584864,0.00352283850189657,3.65989028893707,0.000115859601669585,9.31011825534379,0.0902852456594957,0.0041018854904797,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"8",8,12435.5205134519,4.92106613005863,3.24453180166687,0.0802936649375978,0.00493684419555148,4.85706216141749,0.000185945832966928,12.1080765481091,0.119754803786261,0.00586617049278963,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"9",9,12432.0512680805,6.10252349430029,4.02387748752124,0.10173342085571,0.00670072029148803,6.34220436206299,0.00028243448352099,15.5773219195152,0.156303917749563,0.00811228079055883,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"10",10,12427.7502053446,7.56671619072928,4.99004299667495,0.127990935934204,0.00888914356411065,8.18433363182029,0.000411756686838672,19.8783846554097,0.201630538531884,0.0109470348921239,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"11",11,12422.4187651294,9.38088338673876,6.18756016757755,0.160269337615393,0.0115967005436117,10.4689335288757,0.000581749256830452,25.2098248706078,0.257837540727636,0.0145041864181,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"12",12,12415.8114946038,11.6279824395669,7.67146918638632,0.200049668139685,0.0149422432368961,13.3018498374093,0.000802021445006558,31.8170953961841,0.327528534365425,0.0189506128136755,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"13",13,12407.6251795442,14.4102608541246,9.50973325801585,0.249157316913211,0.0190743489110379,16.8141002728286,0.0010844049948246,40.0034104557881,0.413926155482179,0.0244940244287256,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"14",14,12397.4857294463,17.8535176658795,11.7861497001496,0.309842444816844,0.0241780351552754,21.1677292066336,0.00144350105012614,50.1428605536849,0.521016048998103,0.0313924129370658,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"15",15,12384.9321346257,22.1122451937411,14.6039038561511,0.384878887035453,0.0304831327982164,26.56304694645,0.00189735816721427,62.6964553743431,0.653724890031386,0.039965812845074,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"16",16,12369.3973750388,27.3756489750879,18.089780829618,0.477682759341705,0.0382744553544686,33.2473596470722,0.00246829468954605,78.2312149611637,0.818135047200139,0.0506105810300378,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"17",17,12350.1851622197,33.8748003244349,22.399278729726,0.592458553037322,0.0479045205946701,41.5258017226483,0.0031839299089803,97.4434277803501,1.02175092184704,0.0638172718823246,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"18",18,12326.4429147084,41.8907159437457,27.7224969100794,0.734371279378297,0.0598087804534685,51.7742039515583,0.00407842636605565,121.185675291581,1.27381530856287,0.0801920760232008,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"19",19,12297.1299435989,51.7634983688862,34.2909768549614,0.90975323213839,0.0745242484475714,64.4546996730666,0.00519402359893444,150.498646401099,1.58569302703848,0.100483113144603,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"20",20,12260.9809363228,63.9021255109622,42.3855379456138,1.12634696756598,0.0927120286087613,80.1343483067323,0.00658291772300499,186.647653677206,1.97132864320874,0.125612354767895,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"21",21,12216.465177796,78.7944549448302,52.3448047008869,1.3935865640548,0.115184223141831,99.5070722258581,0.00830954523609932,231.163412204008,2.44778551538653,0.156713945979829,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"22",22,12161.7422333188,97.0167238079519,64.5740452553508,1.72291929452176,0.142935811968492,123.419279152218,0.0104533591686214,285.886356681179,3.03587525107839,0.195179959712331,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"23",23,12094.6168146669,119.240268783739,79.5539916801205,2.12815745567968,0.177182163575989,152.899063063287,0.0131121867167917,353.011775333119,3.76087475133277,0.242714688482738,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"24",24,12012.4960101447,146.233949932963,97.8481294042949,2.62585425891492,0.219402108244715,189.188837896842,0.0164062540531545,435.132579855312,4.65332716470532,0.301397832953847,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"25",25,11912.3556423161,178.858105671154,120.106913594299,3.23567563012264,0.271386507406436,233.780383307921,0.0204829730350152,535.272947683938,5.74990133704894,0.37375699446352,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"26",26,11790.7249957511,218.045146610871,147.066225183294,3.98072973144119,0.335291492293925,288.450678638204,0.0255225927604143,656.903594248864,7.09426946916396,0.4628491592096,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"27",27,11643.7030808783,264.760664345675,179.536378004762,4.88778903025752,0.413693901742069,355.295239107377,0.0317447318491332,803.925509121664,8.73792172509758,0.572348783303304,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"28",28,11467.0242856147,319.936573577092,218.376934636692,5.98731270820447,0.509645613798645,436.754421989257,0.039415860295744,980.60430438534,10.7408056637427,0.706639517435169,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"29",29,11256.1949129999,384.368758809903,264.450703653089,7.3131376544488,0.626720361350817,535.625498880375,0.0488576409378944,1191.4336770001,13.1716125956552,0.87090271177047,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"30",30,11006.7228162534,458.572526047178,318.551392850917,8.90166757439727,0.769043608903506,655.050687776003,0.0604558892411191,1440.90577374664,16.1074688971149,1.0711920722395,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"31",31,10714.4601400156,542.594447074905,381.298413750409,10.7903621597201,0.941292949480384,798.469264212656,0.0746698372773108,1733.16844998445,19.6327393043026,1.31448035725973,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"32",32,10376.0678293376,635.789202419793,452.996444451767,13.0153050272007,1.14865164077982,969.519116081266,0.0920410416192596,2071.56076066243,23.8365817772692,1.6086574340647,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"33",33,9989.58004166061,736.58953563243,533.46560254281,15.6077176342156,1.3966964182464,1171.87579517274,0.113200938949413,2458.0485483394,28.8089607642149,1.9624558534495,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
"34",34,9555.03432727329,842.308714799343,621.852359039526,18.5892534266566,1.69119428033354,1409.0138652316,0.138875949256667,2892.59426272671,34.6347459133949,2.38527313996083,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,114
