"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,1.32704291395177e-06,0.0835816705206605,0.962289907977767,27.6893035911417,79.6512501546897,8722.3251633334,136.196898015231,8965.90848667296,1051.267806889,308.258426016784,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"35",35,1.32588698054002e-06,0.0551004361732611,0.65733897458112,23.4743109921061,74.5105013603558,8728.18837290609,140.022862004806,8965.90848667411,1051.30690257003,309.539576952568,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"36",36,1.32510757860247e-06,0.0363246018006481,0.44848040524174,19.8950302134191,69.5937227143556,8733.33582225678,143.599106483291,8965.90848667489,1051.33359322228,310.625542585864,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"37",37,1.32457699181721e-06,0.0239466036082802,0.305634252676153,16.8574551316591,64.9112694713836,8737.87315011985,146.937031096246,8965.90848667542,1051.35179360746,311.545812533568,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"38",38,1.32421356386118e-06,0.0157865481369405,0.208064258986761,14.2808860415397,60.468473677162,8741.88685572189,150.048420428071,8965.90848667579,1051.36419069652,312.325499325379,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"39",39,1.323966569762e-06,0.0104071544580928,0.141500749136968,12.0962375996806,56.2666447078633,8745.44847633605,152.945220128846,8965.90848667603,1051.3726261658,312.985963170988,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"40",40,1.32379869472266e-06,0.00686081327414646,0.0961417199558105,10.2444977199575,52.3039119834703,8748.61771570875,155.639358730795,8965.9084866762,1051.37836043185,313.5453555915,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"41",41,1.32368457672659e-06,0.004522925601849,0.065265073219676,8.67534811887982,48.5759300230486,8751.44481273374,158.142607801827,8965.90848667631,1051.38225491165,314.019089741704,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"42",42,1.32360471086752e-06,0.00298169609960004,0.0442677518349,7.3459447776972,45.0764645890472,8753.97235378016,160.466474081561,8965.9084866764,1051.38489760807,314.42024550417,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"43",43,1.32355045379598e-06,0.00196565517884143,0.030002115905744,6.21984957791804,41.7978769937434,8756.236674215,162.622118118701,8965.90848667645,1051.38668941949,314.759917228102,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"44",44,1.32351374547806e-06,0.00129584157776433,0.0203185649661021,5.26610118468507,38.7315216611708,8758.26895467761,164.620294746481,8965.90848667648,1051.38790337506,315.047511379014,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"45",45,1.32348891582562e-06,0.00085427267422856,0.0137507837224814,4.45841138187315,35.8680703342474,8760.09608849507,166.471311408928,8965.90848667651,1051.38872523733,315.291000796279,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"46",46,1.32347211836575e-06,0.000563188953529703,0.00929991074195481,3.7744735099981,33.1977741890396,8761.74137481896,168.185001058841,8965.90848667653,1051.38928124255,315.497141316516,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"47",47,1.32346076128686e-06,0.000371281682770574,0.00628565765509765,3.19536765918026,30.7106748446057,8763.22508064644,169.77070658698,8965.90848667654,1051.38965717215,315.671656647741,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"48",48,1.32345309119366e-06,0.000244758021400964,0.00424572868352601,2.70505340119887,28.3967710494967,8764.56489690561,171.237274833536,8965.90848667655,1051.38991119366,315.819395004106,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"49",49,1.32344808645666e-06,0.000161353846220473,0.00286620361993598,2.28993576572178,26.2461499615579,8765.77631555289,172.593057838918,8965.90848667655,1051.39008272544,315.944462485134,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"50",50,1.32344473318806e-06,0.000106368776533069,0.0019338389418845,1.93849514586434,24.2490886952773,8766.87294279338,173.845919834321,8965.90848667656,1051.39019849445,316.05033635679,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"51",51,1.32344246653341e-06,7.01262799040888e-05,0.00130413613347281,1.64097278406661,22.3961310157447,8767.86675990907,175.003248705266,8965.90848667656,1051.39027657805,316.139960987031,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"52",52,1.32344094552132e-06,4.62261067113316e-05,0.000878974116059021,1.38910204740248,20.678144524799,8768.76834426029,176.071970643843,8965.90848667656,1051.39032923162,316.21582962583,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"53",53,1.32343991793105e-06,3.04701712253291e-05,0.000592123700805615,1.17588228879077,19.0863603836525,8769.58705402583,177.058567384416,8965.90848667656,1051.3903647129,316.280053058013,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"54",54,1.32343922614435e-06,2.00866245391559e-05,0.000398717185729742,0.995385011611087,17.6124006804963,8770.33118726595,177.969094914701,8965.90848667656,1051.39038860775,316.3344183775,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"55",55,1.32343876149915e-06,1.32397443341128e-05,0.000268350570678032,0.842590173044972,16.2482946568917,8771.00811692182,178.809203334492,8965.90848667656,1051.39040469634,316.380438546674,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"56",56,1.3234385330942e-06,8.72755103675351e-06,0.000180539905710653,0.713247304204208,14.9864863834368,8771.62440641893,179.584157302538,8965.90848667656,1051.39041552141,316.419394392224,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"57",57,1.32343844923932e-06,5.75355193327292e-06,0.000121416535290774,0.603757755178484,13.8198357142331,8772.18590936723,180.298856669831,8965.90848667656,1051.39042280247,316.452370192699,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"58",58,1.32343835478769e-06,3.79158259053275e-06,8.16105764377704e-05,0.511074574746041,12.7416140065327,8772.69785565245,180.957857040672,8965.90848667656,1051.39042769985,316.480283910002,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"59",59,1.32343830746124e-06,2.49916782769162e-06,5.48381328483251e-05,0.432618467389529,11.7454955142401,8773.16492534693,181.565390010699,8965.90848667656,1051.39043099052,316.503912552518,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"60",60,1.32343827267728e-06,1.64745047958024e-06,3.6835655038928e-05,0.366205792659619,10.8255460133503,8773.59131350171,182.125382885738,8965.90848667656,1051.39043320122,316.523913898756,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"61",61,1.32343824930984e-06,1.08553073806666e-06,2.47315575325115e-05,0.309987989093307,9.97620899659227,8773.98078608465,182.641477789141,8965.90848667656,1051.39043468634,316.540844763742,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"62",62,1.32343823362707e-06,7.15560413339181e-07,1.6600879412722e-05,0.262400160077901,9.19229031926464,8774.33672883685,183.11705004393,8965.90848667656,1051.39043568306,316.555176499383,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"63",63,1.32343822309723e-06,4.71574163744647e-07,1.11373042333681e-05,0.222117492356381,8.4689418089219,8774.66219000204,183.555225764369,8965.90848667656,1051.39043635228,316.567308131693,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"64",64,1.32343821603585e-06,3.10725643278606e-07,7.47062409729475e-06,0.188018733973969,7.80164419646164,8774.95991738288,183.958898581897,8965.90848667656,1051.39043680107,316.577577366438,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"65",65,1.32343821130625e-06,2.05087003609877e-07,5.01264045332034e-06,0.15915467980206,7.18618989143212,8775.23239132281,184.330745564796,8965.90848667656,1051.39043710166,316.586270085695,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"66",66,1.32343820812947e-06,1.35151994867477e-07,3.36064412826098e-06,0.13472170903247,6.61866568973742,8775.48185351153,184.673242270466,8965.90848667656,1051.39043730356,316.593628320872,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"67",67,1.32343820600115e-06,8.90574717503494e-08,2.2531106609498e-06,0.11403958460762,6.09543564248773,8775.7103321715,184.988676935801,8965.90848667656,1051.39043743883,316.59985694017,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"68",68,1.32343820457535e-06,5.8859263895121e-08,1.51047063226279e-06,0.0965325036588955,5.61312437685407,8775.91966441138,185.279163815344,8965.90848667656,1051.39043752944,316.605129357609,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"69",69,1.32343820361689e-06,3.86861890863509e-08,1.01112212925389e-06,0.0817130514335308,5.16860088831469,8776.11151597012,185.546655716891,8965.90848667656,1051.39043759036,316.609592366338,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"70",70,1.32343820297765e-06,2.55216219211727e-08,6.77796852276307e-07,0.069168638489197,4.75896291533031,8776.28739867515,185.792955744271,8965.90848667656,1051.39043763098,316.613370223631,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"71",71,1.32343820254854e-06,1.6910257762357e-08,4.53812968261513e-07,0.0585500105859305,4.38152196887604,8776.448685948,186.01972827838,8965.90848667656,1051.39043765826,316.616568112137,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"72",72,1.32343820226035e-06,1.10394493246551e-08,3.0347483664135e-07,0.0495615282899974,4.0337890446005,8776.59662655571,186.228509233448,8965.90848667656,1051.39043767657,316.619275067238,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"73",73,1.32343820206931e-06,7.33560417050687e-09,2.03630306749229e-07,0.0419529370117116,3.71346104859179,8776.73235685907,186.420715620923,8965.90848667656,1051.39043768871,316.621566455838,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"74",74,1.32343820193976e-06,4.86356201175603e-09,1.35880506070586e-07,0.0355124002982142,3.41840794398581,8776.85691173426,186.597654457279,8965.90848667656,1051.39043769695,316.623506074775,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"75",75,1.32343820185373e-06,3.12655445275352e-09,9.09869152450318e-08,0.0300606012522813,3.14666061603382,8776.97123431333,186.760531051836,8965.90848667656,1051.39043770242,316.625147927034,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"76",76,1.32343820179681e-06,2.13646519579822e-09,6.11240143027136e-08,0.0254457515451975,2.89639944708949,8777.0761847056,186.910456709068,8965.90848667656,1051.39043770603,316.626537725098,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"77",77,1.3234382017577e-06,1.42090979649059e-09,4.06383283235365e-08,0.0215393648134367,2.66594358342376,8777.17254780484,187.048455881435,8965.90848667656,1051.39043770852,316.627714163826,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"78",78,1.32343820173209e-06,8.73151846002058e-10,2.73042850927801e-08,0.0182326857222334,2.45374087631221,8777.26104028354,187.175472802816,8965.90848667656,1051.39043771015,316.628709995792,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"79",79,1.32343820171489e-06,5.94282937456411e-10,1.82621143081939e-08,0.0154336429566982,2.25835845174798,8777.34231690944,187.292377653564,8965.90848667656,1051.39043771124,316.62955294907,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"80",80,1.3234382017031e-06,3.91749112543233e-10,1.20716347640379e-08,0.0130643023067879,2.078473923266,8777.41697618598,187.399972252552,8965.90848667656,1051.39043771199,316.630266494194,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"81",81,1.32343820169563e-06,2.39607934187021e-10,8.17681520970978e-09,0.0110586978433274,1.91286718631775,8777.48556544902,187.498995334965,8965.90848667656,1051.39043771246,316.630870497326,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"82",82,1.32343820169044e-06,1.72030432596129e-10,5.42992757243135e-09,0.00936098948332496,1.76041276817952,8777.54858547272,187.590127440582,8965.90848667656,1051.39043771279,316.631381775168,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"83",83,1.32343820168691e-06,1.12136301229485e-10,3.57518037070994e-09,0.00792390970742453,1.62007270975619,8777.60649462018,187.67399543323,8965.90848667656,1051.39043771302,316.631814562705,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"84",84,1.32343820168476e-06,6.728708935501e-11,2.45447885114871e-09,0.0067074474222966,1.49088994824051,8777.65971259903,187.751176679346,8965.90848667656,1051.39043771315,316.632180909585,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"85",85,1.32343820168316e-06,5.07318332671663e-11,1.60565525179324e-09,0.00567773390458925,1.37198217057019,8777.70862386065,187.822202909783,8965.90848667656,1051.39043771326,316.632491015648,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"86",86,1.32343820168211e-06,3.17445455176819e-11,1.05744612736114e-09,0.00480609986878896,1.26253610887175,8777.75358067917,187.887563787569,8965.90848667656,1051.39043771332,316.632753514865,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"87",87,1.3234382016815e-06,1.87302809138065e-11,7.39763434644994e-10,0.00406827727966545,1.16180225030826,8777.79490594539,187.947710202833,8965.90848667656,1051.39043771336,316.632975715743,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"88",88,1.323438201681e-06,1.51453661710721e-11,4.70580022662931e-10,0.00344372370204865,1.06908993451232,8777.83289570304,188.003057314827,8965.90848667656,1051.39043771339,316.633163804797,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"89",89,1.3234382016807e-06,8.84548192218103e-12,3.13109083334174e-10,0.00291505030000526,0.98376281307918,8777.86782145323,188.053987359634,8965.90848667656,1051.39043771341,316.633323018806,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"90",90,1.32343820168053e-06,5.21448724034882e-12,2.24048653481053e-10,0.00246753774828473,0.905234646749228,8777.8999322509,188.100852240938,8965.90848667656,1051.39043771342,316.633457790607,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"91",91,1.32343820168036e-06,4.59996448238439e-12,1.35937930075933e-10,0.00208872640991429,0.832965417180913,8777.9294566128,188.143975920036,8965.90848667656,1051.39043771343,316.633571872516,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"92",92,1.32343820168028e-06,2.39413620322204e-12,9.3296018805658e-11,0.00176806940785242,0.766457731455739,8777.95660425545,188.183656620159,8965.90848667656,1051.39043771344,316.633668440805,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"93",93,1.32343820168023e-06,1.46077075422154e-12,6.82193611085667e-11,0.00149663901791621,0.705253498727275,8777.98156767965,188.220168859104,8965.90848667656,1051.39043771344,316.633750184126,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"94",94,1.32343820168018e-06,1.39079354670411e-12,3.87555191531514e-11,0.0012668779613409,0.648930858749573,8778.00452361607,188.253765323743,8965.90848667656,1051.39043771344,316.633819378411,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"95",95,1.32343820168016e-06,4.78088462024758e-13,2.97668305920874e-11,0.0010723887482871,0.597101343851523,8778.02563434532,188.284678598619,8965.90848667656,1051.39043771345,316.633877950312,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"96",96,1.32343820168014e-06,6.45762354156979e-13,1.76951603771669e-11,0.000907757113322128,0.549407269564108,8778.04504889766,188.313122752212,8965.90848667656,1051.39043771345,316.633927530377,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"97",97,1.32343820168012e-06,5.338407124149e-13,8.55366271759146e-12,0.00076839972267882,0.505519309619408,8778.06290415822,188.339294809001,8965.90848667656,1051.39043771345,316.633969498912,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"98",98,1.32343820168013e-06,-8.85122419834249e-14,1.31238828792881e-11,0.000650436303804236,0.465134263304474,8778.0793258744,188.363376102543,8965.90848667656,1051.39043771345,316.63400502449,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"99",99,1.32343820168012e-06,2.80594911894369e-13,5.23171673817539e-12,0.000550582426397664,0.427973000325292,8778.09442957471,188.3855335191,8965.90848667656,1051.39043771345,316.634035096242,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"100",100,1.32343820168011e-06,1.16466750320182e-13,2.31914047686899e-12,0.000466057945410319,0.393778563574367,8778.10832141067,188.405920644373,8965.90848667656,1051.39043771345,316.634060551431,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"101",101,1.32343820168012e-06,-1.43949945188482e-13,6.51175104464699e-12,0.000394509510221834,0.362314417932519,8778.1210989284,188.424678820715,8965.90848667656,1051.39043771345,316.634082098784,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"102",102,1.3234382016801e-06,2.23341539557658e-13,-6.98369994156189e-13,0.00033394507537159,0.333362836319729,8778.13285177475,188.441938120421,8965.90848667656,1051.39043771345,316.634100338223,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"103",103,1.32343820168011e-06,-3.22507428203241e-14,9.63438332258162e-13,0.000282678389716384,0.306723411890053,8778.14366234421,188.457818242077,8965.90848667656,1051.39043771345,316.634115777574,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"104",104,1.32343820168011e-06,-8.33360051389153e-14,3.50354386499303e-12,0.000239282078359825,0.28221168672334,8778.15360637181,188.472429335953,8965.90848667656,1051.39043771345,316.634128846702,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"105",105,1.3234382016801e-06,1.69546535800991e-13,-2.40083284998272e-12,0.000202547897713741,0.259657888098582,8778.16275347654,188.485872764032,8965.90848667656,1051.39043771345,316.63413990948,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"106",106,1.32343820168011e-06,-9.69595412252799e-14,1.49609475408492e-12,0.000171453084741517,0.238905764038316,8778.17116765966,188.498241799786,8965.90848667656,1051.39043771345,316.634149273918,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
"107",107,1.32343820168011e-06,-1.22264460462297e-14,1.57096122964613e-12,0.000145131895690863,0.21981151046576,8778.17890776176,188.509622272449,8965.90848667656,1051.39043771345,316.634157200744,"Malawi","Zomba","TA Chikowi",116,8966.908488,"Elderly",79783.486998,61
