"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25115.04818,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"2",2,25113.5010529152,1.28097064023758,0.914511821010122,0.00814828986049332,7.50421460745984e-05,0.343420965259019,3.26299558805761e-07,1.54712708481285,0.0086757990094998,7.66490211118194e-05,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"3",3,25111.7453767434,2.34281651256376,1.20927038879057,0.016473804609879,0.000285414147642389,0.733954668064388,2.46843210483448e-06,3.30280325660835,0.0185217227133901,0.000297570038826706,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"4",4,25109.2513366581,3.69122264668829,1.78795176911371,0.0277407583576393,0.000652412342729264,1.28926752728705,8.22814985229535e-06,5.79684334193926,0.0325096133941389,0.000692932190958778,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"5",5,25105.5038224886,5.66502490563919,2.70966178093327,0.0443265249451644,0.00123908135513024,2.12408526637455,1.99521546463634e-05,9.54435751140195,0.0535302596187969,0.00133733652702613,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"6",6,25099.8066983705,8.64929033035793,4.12702871831384,0.0692949187564694,0.00215144925681264,3.39367516325887,4.10495992583411e-05,15.2414816295432,0.0854927164308273,0.00235359962617743,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"7",7,25091.1265961041,13.1904847317589,6.29156890590175,0.1071434269202,0.00355471171113329,5.32875549245386,7.66272062169227e-05,23.9215838959521,0.134204444102032,0.00393206540812451,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"8",8,25077.1798773598,20.7166221094618,9.68954142652239,0.164970183797781,0.0057035805072227,8.29133092709247,0.000134412824503294,37.8683026402061,0.208778446018407,0.0063655017588701,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"9",9,25055.6047133644,32.2638268185086,15.0383003779532,0.254603094335942,0.00900207897827983,12.8775080331228,0.000226232752112042,59.4434666356509,0.324223980830737,0.010116171082177,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"10",10,25022.1282537097,50.1430576449379,23.3672050566892,0.394027893946683,0.0140895441056721,20.0011757180162,0.000370432588865644,92.9199262902845,0.50354854668749,0.015913753988762,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"11",11,24970.2037075865,77.841960384908,36.2998601360156,0.610837929509876,0.0219622246740475,31.0692561619959,0.000595576427924698,144.844472413531,0.782169888166792,0.0248951642657896,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"12",12,24889.7860611545,120.677661815334,56.3454625282785,0.947629450424504,0.0341657429065617,48.2562532013861,0.00094610723658845,225.262118845566,1.21482767288684,0.038824885280435,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"13",13,24765.553580583,186.706458734076,87.3466031584194,1.47004460183573,0.0530927296998532,74.91690912027,0.00149107270785043,349.494599417009,1.88597058250473,0.0604355760147407,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"14",14,24574.3867422163,287.963734730549,135.129645438005,2.27875225585772,0.0824370907475871,116.204530707461,0.00233756108184812,540.661437783702,2.92531882440468,0.0939485024214132,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"15",15,24282.0013775866,442.010859699095,208.398155928024,3.52690451548264,0.127877796886858,179.979353211849,0.0036512620449551,833.046802413382,4.53072341204683,0.145858580728136,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"16",16,23838.9443741421,673.503498066479,319.852507137926,5.44460345854029,0.19808927856642,278.099420244093,0.00568767226770534,1276.10380585787,7.00064418132939,0.226098444807157,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"17",17,23177.0028161468,1014.87029160968,487.338548907665,8.37086730924321,0.306188810232496,428.150628441309,0.0088387750520582,1938.04536385319,10.7776590981158,0.34971570632376,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"18",18,22208.8435780986,1503.98403046698,734.413786677807,12.7901256353271,0.47170819398898,655.531249562433,0.0137013648632692,2906.2046019014,16.5008444659561,0.539181105246421,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"19",19,20836.5499580932,2174.99694957054,1088.9517841164,19.3619399555304,0.723054224731974,995.443320383958,0.0211736557167345,4278.49822190688,25.055702984079,0.827324726789823,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
"20",20,18977.2012597972,3037.73187486492,1577.42642378006,28.9171759163767,1.10009895873658,1493.63876210012,0.0325845825831573,6137.8469202028,37.5925447108349,1.26056301986731,"Malawi","Karonga","TA Wasambo",236,25116.04818,"Adults",73728.894814,39
