"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,6294.24971907213,0.214360533483452,0.233770013044548,0.000141621015589996,1.31550678611775e-05,3.47109100085428,1.46044011177635e-05,2.91939092786684,0.000696810395168816,2.7759468978941e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"24",24,6294.16922045096,0.207069882853237,0.225820733179541,0.000137573242780866,1.3219173198811e-05,3.56683243698982,1.57035979028639e-05,2.99988954903648,0.000716028664814365,2.8922771101675e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"25",25,6294.09146024192,0.200026737888192,0.218141218809838,0.000133545188437185,1.32458550241547e-05,3.65931820378063,1.68065554721625e-05,3.07764975807759,0.00073459339836353,3.00524104963172e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"26",26,6294.0163454352,0.193222730367373,0.210722346929792,0.000129554249477336,1.3238336740607e-05,3.74865878462638,1.79102896586632e-05,3.15276456479942,0.000752526777462741,3.11486263992703e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"27",27,6293.94378624702,0.186649768925747,0.203555319042819,0.000125614395006572,1.31997055546176e-05,3.834960838819,1.90120854679096e-05,3.2253237529736,0.000769850215457115,3.22117910225272e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"28",28,6293.87369584835,0.180300033552204,0.196631616394721,0.000121736869939535,1.31329050276972e-05,3.91832752245908,2.01094725725801e-05,3.29541415165354,0.000786584421945081,3.32423776002773e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"29",29,6293.80599031618,0.174165969224328,0.189942997602873,0.000117930575387902,1.30407251128052e-05,3.99885854547711,2.12002168326654e-05,3.36311968382164,0.000802749414297313,3.42409419454706e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"30",30,6293.74058861509,0.168240272134766,0.183481509278474,0.000114202366917392,1.2925794498328e-05,4.07665019301811,2.22823132561189e-05,3.42852138490602,0.00081836452200633,3.52081077544469e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"31",31,6293.67741232826,0.162515871033212,0.177239454727686,0.000110557518084081,1.2790587011899e-05,4.15179564391505,2.33539596191439e-05,3.49169767174066,0.00083344845070494,3.6144546631043e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"32",32,6293.61638596041,0.156985960853425,0.171209417207904,0.000106999753533082,1.26373991034499e-05,4.22438461079767,2.44135737163134e-05,3.55272403958535,0.000848019209928348,3.70509728197633e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"33",33,6293.5574364719,0.151643956481493,0.165384219320066,0.000103531736705072,1.24683745550762e-05,4.29450389243576,2.54597498138707e-05,3.61167352809839,0.00086209422408401,3.79281243689469e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"34",34,6293.50049325001,0.146483487207462,0.159756923433162,0.000100155220321359,1.22855052625435e-05,4.36223740737131,2.64912506829693e-05,3.6686167499882,0.000875690339231614,3.87767559455128e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"35",35,6293.4454880929,0.14149839990191,0.154320825689289,9.68711349033254e-05,1.20906345167047e-05,4.42766621273926,2.75070000820303e-05,3.72362190709996,0.000888823826878025,3.9597634598735e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"36",36,6293.39235516342,0.136682755166586,0.149069451420244,9.36797517392963e-05,1.18854595878617e-05,4.49086855871218,2.85060725720497e-05,3.77675483658291,0.000901510394937523,4.03915321599114e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"37",37,6293.34103079807,0.132030806708393,0.143996540173075,9.05808266931407e-05,1.16715455600164e-05,4.55192011499739,2.9487674766629e-05,3.82807920192587,0.000913765233226049,4.11592203266454e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"38",38,6293.29145346969,0.127536999445849,0.139096040782541,8.75736837109164e-05,1.14503300661891e-05,4.61089401493089,3.04511368646899e-05,3.87765653030992,0.000925603022328495,4.1901466930879e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"39",39,6293.24356376848,0.123195969938001,0.134362107551014,8.46572817555874e-05,1.12231270745526e-05,4.66786087771101,3.13959057413997e-05,3.92554623151459,0.000937037938074633,4.26190328159523e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"40",40,6293.19730420679,0.11900252746224,0.129789082693232,8.18303094031568e-05,1.09911411423559e-05,4.72288904007033,3.23215282906233e-05,3.97180579320463,0.000948083698062739,4.33126694329791e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"41",41,6293.15261944396,0.11495167324664,0.125371519450182,7.90912015576419e-05,1.0755457961204e-05,4.77604428903022,3.32276573617242e-05,4.01649055604392,0.000958753508016206,4.39831153229282e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"42",42,6293.10945594184,0.111038570747583,0.121104147297366,7.64382338649106e-05,1.05170676296327e-05,4.82739027078499,3.41140278711485e-05,4.0596540581593,0.000969060143880535,4.46310955007812e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"43",43,6293.06776194246,0.107258544069161,0.116981869444535,7.38695555190124e-05,1.02768687451905e-05,4.87698851714523,3.49804513357493e-05,4.10134805753452,0.000979015957137809,4.52573200809399e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"44",44,6293.02748745833,0.103607076147412,0.112999762943722,7.13832082956227e-05,1.00356721193763e-05,4.92489845688483,3.58268113202482e-05,4.1416225416677,0.000988632877088112,4.58624834396245e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"45",45,6292.98858420195,0.100079802651488,0.109153071653239,6.89771623244738e-05,9.79420762686509e-06,4.97117749931998,3.66530556386069e-05,4.18052579805029,0.000997922427633914,4.6447263265472e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"46",46,6292.95100552538,0.096672507316493,0.105437199643453,6.66493397527895e-05,9.55313033557831e-06,5.01588110599792,3.7459189760548e-05,4.21810447461771,0.00100689574167532,4.70123200961264e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"47",47,6292.91470636508,0.0933811164486898,0.101847706412862,6.43976336607672e-05,9.31302620197953e-06,5.05906285612476,3.82452708273609e-05,4.254403634917,0.00101556357424758,4.75582970293404e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"48",48,6292.87964318839,0.0902016938179849,0.0983803020198048,6.2219924438811e-05,9.07441742348356e-06,5.10077451003008,3.90114021177777e-05,4.28946681161184,0.00102393631526404,4.80858195412613e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"49",49,6292.84577394137,0.0871304366715327,0.0950308413399214,6.01140931653074e-05,8.83776749144304e-06,5.14106607102458,3.9757727947089e-05,4.32333605862463,0.00103202400193595,4.8595495438532e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"50",50,6292.81305799881,0.0841636711829259,0.0917953192731524,5.80780324682667e-05,8.60348593688859e-06,5.17998584478699,4.04844289744873e-05,4.35605200119045,0.00103983633069579,4.90879149113759e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"51",51,6292.78145611599,0.0812978475996236,0.088669866602937,5.61096553042177e-05,8.3719327744542e-06,5.21758049650121,4.11917178937641e-05,4.38765388400974,0.00104738266866858,4.95636506682183e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"52",52,6292.75093038181,0.0785295364005456,0.0856507450664438,5.42069021382746e-05,8.14342265391889e-06,5.25389510655777,4.18798354819059e-05,4.41817961818503,0.00105467206485477,5.00232581358248e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"53",53,6292.72144417345,0.0758554245184919,0.082734342656797,5.23677466748388e-05,7.9182287308202e-06,5.28897322434841,4.25490469819336e-05,4.44766582654608,0.00106171326092991,5.04672757127538e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"54",54,6292.69296211289,0.0732723109832936,0.0799171698500313,5.05902002784394e-05,7.69658626918707e-06,5.32285691985133,4.31996387969289e-05,4.47614788710999,0.00106851470160076,5.0896225066116e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"55",55,6292.66545002472,0.0707771031436863,0.0771958554842971,4.88723154481242e-05,7.47869598718777e-06,5.35558683372829,4.38319154735217e-05,4.50365997528318,0.00107508454466231,5.13106114607095e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"56",56,6292.63887489518,0.0683668133951459,0.0745671423614834,4.72121885017643e-05,7.26472715888027e-06,5.3872022259522,4.44461969540226e-05,4.53023510482144,0.00108143067075982,5.17109241129029e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"57",57,6292.61320483287,0.0660385554351749,0.0720278836295994,4.56079614696637e-05,7.05482048698492e-06,5.41774102246686,4.504281607731e-05,4.55590516712966,0.00108756069275556,5.2097636564295e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"58",58,6292.58840903077,0.0637895406256173,0.0695750393051468,4.40578233999331e-05,6.84909075894404e-06,5.44723986026511,4.56221163099606e-05,4.58070096922633,0.00109348196477803,5.24712070689046e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"59",59,6292.56445772932,0.061617074992108,0.0672056723489344,4.25600112524761e-05,6.64762929842359e-06,5.4757341312413,4.61844496902028e-05,4.60465227067258,0.001099201591025,5.28320789886264e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"60",60,6292.54132218087,0.0595185560621282,0.0649169451581743,4.11128103509993e-05,6.45050622633612e-06,5.50325802441693,4.67301749681135e-05,4.62778781912877,0.00110472643423999,5.31806811944497e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"61",61,6292.51897461543,0.057491469500868,0.062706116511509,3.97145544585902e-05,6.25777254378913e-06,5.52984456656709,4.7259655926658e-05,4.65013538456239,0.00111006312386753,5.35174284704472e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"62",62,6292.49738820751,0.0555333862528588,0.0605705381871888,3.83636256392865e-05,6.06946204763784e-06,5.55552566170017,4.77732598693126e-05,4.67172179248777,0.0011152180639783,5.38427219169505e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"63",63,6292.47653704389,0.0536419598357806,0.0585076516326906,3.70584539053586e-05,5.88559309059492e-06,5.58033212923736,4.82713562607933e-05,4.69257295610908,0.00112019744093312,5.41569493513882e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"64",64,6292.4563960928,0.0518149233525245,0.0565149851519766,3.57975166304275e-05,5.70617019743105e-06,5.60429374069112,4.87543155083339e-05,4.71271390719795,0.00112500723074573,5.4460485705765e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"65",65,6292.43694117472,0.05005008681661,0.0545901510962075,3.45793378606364e-05,5.53118551231338e-06,5.62743925432994,4.92225078967111e-05,4.73216882527402,0.00112965320604113,5.47536934090245e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"66",66,6292.4181489315,0.048345334601109,0.0527308426070022,3.34024874868693e-05,5.36062024848581e-06,5.64979645187966,4.96763025483141e-05,4.75096106849804,0.00113414094342287,5.50369227968e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"67",67,6292.39999679944,0.0466986229082391,0.0509348310909318,3.22655803394473e-05,5.19444587608415e-06,5.67139217046572,5.01160666011895e-05,4.7691132005577,0.00113847582988492,5.53105124772736e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"68",68,6292.38246298328,0.0451079772647883,0.0491999638228411,3.11672752065112e-05,5.03262521391463e-06,5.69225233356972,5.05421644770431e-05,4.78664701672224,0.00114266306902567,5.55747896909577e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"69",69,6292.36552642928,0.0435714903604588,0.0475241610492892,3.01062738444567e-05,4.87511350107789e-06,5.71240198296881,5.09549571796593e-05,4.80358357072308,0.0011467076874592,5.58300706807372e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"70",70,6292.34916679988,0.042087319717556,0.045905413544874,2.90813199138726e-05,4.72185935894892e-06,5.73186530887548,5.13548016886255e-05,4.81994320011887,0.00115061454086536,5.60766610475744e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"71",71,6292.33336444955,0.0406536853374925,0.0443417804192094,2.80911978618649e-05,4.57280564308407e-06,5.75066567863347,5.17420504513176e-05,4.83574555044412,0.0011543883197499,5.63148560944017e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"72",72,6292.31810040132,0.0392688676711292,0.042831386726653,2.71347318291705e-05,4.42789021709869e-06,5.7688256646071,5.21170509435804e-05,4.85100959867787,0.00115803355504275,5.65449411606791e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"73",73,6292.30335632402,0.0379312056334882,0.0413724211685784,2.62107845564778e-05,4.28704666379491e-06,5.78636707120141,5.24801452844725e-05,4.86575367597997,0.00116155462352183,5.67671919482674e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"74",74,6292.28911451033,0.036639094614226,0.0399631339413647,2.53182562830469e-05,4.15020493562652e-06,5.80331096098487,5.28316699030532e-05,4.87999548967158,0.00116495575305664,5.69818748386797e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"75",75,6292.27535785556,0.0353909845185325,0.0386018346989357,2.44560836423839e-05,4.0172919427218e-06,5.81967767989279,5.31719552585298e-05,4.89375214444109,0.00116824102766742,5.71892472012516e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"76",76,6292.26206983718,0.034185377909501,0.0372868905509632,2.36232385711869e-05,3.88823208174484e-06,5.8354868815606,5.35013256101714e-05,4.90704016281732,0.00117141439240951,5.73895576919163e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"77",77,6292.24923449504,0.0330208282466064,0.0360167240933507,2.28187272385896e-05,3.76294771318363e-06,5.85075755084314,5.382009882961e-05,4.91987550495687,0.00117447965809446,5.75830465427937e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"78",78,6292.23683641223,0.0318959381733675,0.0347898115139393,2.20415889931539e-05,3.64135959342342e-06,5.86550802654567,5.41285862495572e-05,4.93227358776781,0.00117744050585277,5.77699458429806e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"79",79,6292.22486069662,0.0308093578398411,0.033604680785441,2.12908953264976e-05,3.5233872648418e-06,5.87975602338182,5.44270925459091e-05,4.94424930338223,0.00118030049154152,5.79504798107509e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"80",80,6292.213292963,0.0297597832806145,0.0324599099209939,2.05657488573868e-05,3.40894940614601e-06,5.89351865318362,5.47159156510789e-05,4.95581703699914,0.00118306305000189,5.8124865057225e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"81",81,6292.20211931588,0.0287459548607452,0.0313541252752012,1.98652823400801e-05,3.29796414604332e-06,5.90681244539346,5.49953466955759e-05,4.96699068412258,0.00118573149917246,5.82933108416193e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"82",82,6292.19132633278,0.0277666557789151,0.0302859998975189,1.91886576974133e-05,3.19034934392752e-06,5.91965336686258,5.52656699743729e-05,4.97778366721602,0.00118830904406342,5.84560193183005e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"83",83,6292.18090104821,0.026820710614818,0.0292542519476772,1.85350650778119e-05,3.0860228407839e-06,5.93205684097747,5.55271629351118e-05,4.98820895179081,0.00119079878059572,5.86131857758957e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"84",84,6292.17083093805,0.0259069839208769,0.0282576431695088,1.79037219365478e-05,2.98490268275353e-06,5.94403776613651,5.57800961859167e-05,4.9982790619477,0.00119320369930995,5.87649988686703e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"85",85,6292.16110390461,0.0250243788638289,0.0272949774139556,1.72938721422767e-05,2.88690731949322e-06,5.95561053360044,5.60247335208634e-05,5.0080060953912,0.00119552668894941,5.89116408403567e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"86",86,6292.15170826206,0.024171835915741,0.0263650992083426,1.67047851091881e-05,2.79195577951573e-06,5.96678904473791,5.6261331961116e-05,5.01740173793484,0.00119777053992182,5.90532877406317e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"87",87,6292.14263272248,0.0233483315890333,0.0254668923743095,1.61357549542829e-05,2.6999678246686e-06,5.97758672768559,5.64901418097923e-05,5.02647727751351,0.0011999379476435,5.91901096344609e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"88",88,6292.13386638228,0.0225528772121487,0.0245992786947152,1.55860996793195e-05,2.61086408568348e-06,5.98801655344205,5.67114067188437e-05,5.03524361771939,0.00120203151576986,5.93222708045272e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"89",89,6292.12539870912,0.0217845177461463,0.0237612166261193,1.50551603773017e-05,2.52456618047404e-06,5.99809105141548,5.69253637664761e-05,5.04371129087806,0.0012040537593163,5.94499299469501e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"90",90,6292.11721952932,0.0210423306424599,0.0229517000536198,1.45423004633404e-05,2.44099681670983e-06,6.00782232444391,5.71322435437839e-05,5.05189047068081,0.00120600710767322,5.95732403604938e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"91",91,6292.10931901561,0.0203254247399614,0.022169757087155,1.40469049294195e-05,2.36007988011399e-06,6.01722206330577,5.73322702493476e-05,5.05979098438793,0.00120789390751865,5.96923501294616e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"92",92,6292.10168767538,0.0196329391989059,0.0214144488990441,1.35683796224672e-05,2.2817405098384e-06,6.02630156073723,5.75256617906405e-05,5.0674223246171,0.00120971642563204,5.98074023004789e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"93",93,6292.09431633927,0.0189640424704666,0.0206848686014197,1.31061505452223e-05,2.2059051621447e-06,6.03507172497351,5.77126298912101e-05,5.07479366073099,0.00121147685161232,5.99185350533549e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"94",94,6292.08719615016,0.0183179313012921,0.0199801401615304,1.26596631794398e-05,2.13250166349902e-06,6.04354309283016,5.78933802027141e-05,5.08191384983802,0.0012131773005037,6.00258818662132e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"95",95,6292.08031855258,0.0176938297721317,0.0192994173534083,1.22283818309122e-05,2.06145925409436e-06,6.05172584234029,5.80681124209788e-05,5.08879144741933,0.00121481981533237,6.01295716750732e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
"96",96,6292.07367528241,0.0170909883690748,0.0186418827450106,1.18117889957061e-05,1.99270862273862e-06,6.0596298049624,5.82370204053231e-05,5.0954347175945,0.00121640636955694,6.02297290280617e-05,"Malawi","Mangochi","Monkey Bay Urban",25,6298.16911,"Pediatrics",11960.523054,173
