"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6094.191594,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"2",2,6082.40161486614,9.95595267836461,2.27196287585817,0.0624765949446513,0.00135261119056068,0.498213103520036,2.12699761268987e-05,11.7899791338542,0.0669614507420833,0.00138829329671121,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"3",3,6037.623554346,44.9986720534214,9.86262684948809,0.292905408590289,0.00876910739727475,2.4048385820846,0.000227653019921458,56.5680396540016,0.322467589155504,0.00915101376020927,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"4",4,5844.79304314374,195.059157692663,43.2114269609087,1.30233758849615,0.0419550201338149,10.7823832500825,0.00129034397097861,249.398550856255,1.44486538696432,0.0441196765616582,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"5",5,5087.24342679276,775.148103760441,180.381384173997,5.60881631890745,0.186626192260063,46.6171122479806,0.0061245136551349,1006.94816720724,6.24489993177089,0.19690055952118,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"6",6,2998.10334727748,2261.30584833703,629.894040505749,21.8731443576665,0.776931815397682,183.211433027365,0.0268486793100589,3096.08824672251,24.5285117807747,0.821972647574814,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"7",7,691.27052389317,3337.56025480644,1434.62008430526,65.7666722481892,2.76153908892822,563.10648090796,0.106038750052453,5402.92107010683,75.2624389362529,2.93942767295239,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"8",8,55.5473671481164,2684.96002670283,1991.14458689549,136.32947974952,7.50139540938281,1219.36133614954,0.347401945121811,6038.64422685188,162.445306823899,8.08419028459959,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"9",9,2.88991999806576,1809.3478863989,2061.4416416277,209.592374696738,15.5256698285369,1995.48770672232,0.906394727748462,6091.30167400193,264.659873947406,17.0462203311257,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"10",10,0.153754099409614,1194.83051412367,1856.57638636653,267.500307094375,26.1948566631344,2748.00185120435,1.93392444853303,6094.03783990058,362.603005446597,29.4391714215514,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"11",11,0.0121348037762279,787.786959855614,1552.16095161459,304.328389894459,38.353972867071,3409.01569726459,3.53348769990068,6094.17945919622,447.379551745886,44.2816844186616,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"12",12,0.00152667375650499,519.349215827037,1239.64189098445,321.162952573774,50.8499023636245,3958.43629493731,5.74981064004794,6094.19006732624,516.593110859114,60.4956749954153,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"13",13,0.00029913575899216,342.377013782724,959.879323533981,321.801501014537,62.7556747979838,4399.80231903948,8.5754626955326,6094.19129486423,571.00635888971,77.1417074087588,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"14",14,8.58199124049602e-05,225.708807449905,726.837191061326,310.627239480756,73.426966098647,4746.62734028092,11.9639638085384,6094.19150818008,612.6691293635,93.4974835289692,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"15",15,3.36163448492626e-05,148.796250274998,541.15938534361,291.638305983766,82.4807139069982,5015.27341499034,15.8434898839409,6094.19156038365,643.952841354479,109.059450265748,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"16",16,1.68210677493809e-05,98.092655388811,397.625981289072,268.090399788849,89.7444499125786,5221.50944098856,20.1286498110641,6094.19157717893,667.093270360795,123.511888810504,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"17",17,9.97450311869694e-06,64.6666935964863,289.075617454483,242.444823701987,95.2005382675709,5379.07435285363,24.729558151342,6094.19158402549,684.007622291762,136.686373218564,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"18",18,6.84194092896906e-06,42.6308823032798,208.33334853939,216.452469156134,98.9362851546117,5499.2803561968,29.5582458078453,6094.19158715805,696.252090381135,148.522634393877,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"19",19,5.21114138791431e-06,28.1040079630739,149.051804890941,191.28499062777,101.103581619405,5591.11437331742,34.5328303702443,6094.19158878885,705.045257264391,159.035199012773,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"20",20,4.29026064029916e-06,18.527301314696,105.980715949032,167.669358431109,101.888481720567,5661.54580215842,39.5799301359115,6094.19158970973,711.317453080875,168.287017389557,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"21",21,3.73795503291677e-06,12.2139406057281,74.9559392785957,146.006761551175,101.489526232005,5715.88963305892,44.635789535625,6094.19159026204,715.765732554089,176.369675171573,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"22",22,3.39145450929951e-06,8.05192070337468,52.7689655961582,126.469456041604,100.103144534719,5758.1515928823,49.6465108503885,6094.19159060854,718.904820235932,183.389183954721,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"23",23,3.16668368892743e-06,5.3081509129512,36.9991680460988,109.075715309887,97.914455386705,5791.32639913438,54.5677020432949,6094.19159083331,721.110434311468,189.456191262817,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"24",24,3.0135493958106e-06,3.49934737147661,25.849410813028,93.7455695977899,95.0920208592209,5817.64147159744,59.3637707474959,6094.19159098644,722.654252610131,194.679550091544,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"25",25,2.91125170238542e-06,2.30691095052005,18.0021919162,80.3409250228582,91.7853704356078,5838.74916181424,64.0070309493209,6094.19159108874,723.731192058039,199.162344395918,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
"26",26,2.84230361689811e-06,1.52080880046737,12.5014439094561,68.693540508477,88.1243910980188,5855.87467061526,68.4767362260196,6094.19159115769,724.480176028838,202.999657355098,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,51
