"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,2.17287465081997e-06,221.803830877071,632.4362387537,232.116952144151,35.5467095756486,2931.30516161494,3.80643886161788,4056.01533182713,372.570278827476,41.9328548809356,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"14",14,5.07501367707566e-07,150.984630437117,488.578111318051,228.254603064454,41.7376507826747,3142.21271255643,5.24762533377055,4056.0153334925,397.543118311121,50.5417059921467,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"15",15,1.60344601353331e-07,102.77716340118,372.110747198701,219.39029924631,47.3167739498316,3308.51184403476,6.90850600887588,4056.01533383966,416.699300954626,58.9073248082729,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"16",16,6.73551245933889e-08,69.9617453861431,280.208635452686,207.208988198182,52.1720055178525,3438.69997474527,8.76398463251093,4056.01533393265,431.207357583154,66.8755332379137,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"17",17,3.57808472249324e-08,47.6237862823831,209.058449650806,193.053154295931,56.2527627359954,3540.24119404061,10.7859869584997,4056.01533396422,442.082583402913,74.3486477566293,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"18",18,2.24289870561685e-08,32.4180920449212,154.777198944019,177.943512644189,59.5541012895704,3619.37697894685,12.9454501080275,4056.01533397758,450.165813832253,81.272964625541,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"19",19,1.59025172222044e-08,22.0673949838091,113.846222776424,162.624384137856,62.1030968724992,3681.16047322523,15.2137619882824,4056.0153339841,456.131273701232,87.6275564078684,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"20",20,1.24513697524866e-08,15.0215377960513,83.2740809604025,147.615700575275,63.9478546671984,3729.59241905746,17.5637409311594,4056.01533398755,460.507274897595,93.4149250099822,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"21",21,1.03391861863364e-08,10.2253426118777,60.6185135175525,133.262363158699,65.1490353146398,3767.78982553327,19.9702538536262,4056.01533398967,463.700665010778,98.6535647525611,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"22",22,9.04616625502988e-09,6.96051444061493,43.9408916330054,119.77705266096,65.7735685431153,3798.15274603578,22.4105606774796,4056.01533399096,466.020516879866,103.372253839877,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"23",23,8.21320383317814e-09,4.73810625688988,31.7334536802451,107.275455622032,65.8901548528378,3822.51370430587,24.8644592739182,4056.01533399179,467.699102281182,107.60579922106,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"24",24,7.66016958482396e-09,3.22528596159527,22.8418455805394,95.8041024798407,65.5661802125808,3842.26362971867,27.3142900391113,4056.01533399235,468.909421604591,111.391958963268,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"25",25,7.28607861614793e-09,2.19549125655007,16.3931451573653,85.3617838068828,64.8657028457581,3858.45436435118,29.7448465749827,4056.01533399272,469.779374937926,114.769279184974,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"26",26,7.03219476816152e-09,1.494497513936,11.7338214681921,75.915627961739,63.84823582773,3871.87992425089,32.143226970485,4056.01533399297,470.402926325946,117.775627144633,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"27",27,6.85574961629766e-09,1.01732240571344,8.37863384793653,67.4129118212121,62.5681044816318,3883.13971044159,34.4986509950617,4056.01533399315,470.8487348306,120.447241938001,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"28",28,6.73268843366227e-09,0.69250365873532,5.96978638587187,59.7895615116629,61.0742064912802,3892.68701459378,36.8022613519338,4056.01533399327,471.166734908155,122.818161169355,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"29",29,6.64647101888298e-09,0.471395656647571,4.24501269188243,52.9761326594083,59.4100459253609,3900.86582562463,39.0469214354246,4056.01533399336,471.393094120637,124.919915668746,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"30",30,6.58588855687972e-09,0.320884702657865,3.01304926028611,46.9019091949503,57.6139455314228,3907.93852738349,41.2270179206125,4056.01533399342,471.5539136678,126.781410586358,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"31",31,6.54325752667705e-09,0.218430074276492,2.13503101844749,41.4976213302646,55.7193678479561,3914.10661024804,43.3382734744753,4056.01533399346,471.667969454032,128.428932285995,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"32",32,6.51321234567501e-09,0.148688008032742,1.51052943439786,36.6971654386258,53.7552959457504,3919.52608249993,45.3775726667532,4056.01533399349,471.748728960773,129.886237013311,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"33",33,6.49127915003536e-09,0.101213636144361,1.06716392209669,32.4386148155988,51.7466396059122,3924.31889938932,47.3428026244409,4056.01533399351,471.805827051506,131.174689736394,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"34",34,6.47599388895833e-09,0.0688973483701554,0.752930324421999,28.6647352745936,49.7146439036241,3928.58141822296,49.2327089195508,4056.01533399353,471.846140272662,132.313430949297,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"35",35,6.4651621800669e-09,0.0468992463976326,0.530566933459905,25.3231640385702,47.6772850486906,3932.39065224614,51.0467664802782,4056.01533399354,471.874566191469,133.319555937431,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"36",36,6.45755138859223e-09,0.0319248797655152,0.373442077390852,22.3663643460869,45.6496444066091,3935.80889342625,52.7850648574413,4056.01533399355,471.894586033681,134.208296307651,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"37",37,6.45220265621966e-09,0.0217316496057837,0.262564858518228,19.7514379486892,43.6442553714988,3938.88713722921,54.4482069360232,4056.01533399355,471.908669835154,134.99319692733,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"38",38,6.44844644873214e-09,0.0147929724240679,0.184420525752409,17.4398525535516,41.6714207589443,3941.66762716523,56.0372200176457,4056.01533399356,471.918567314105,135.686284138338,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"39",39,6.44581066269846e-09,0.0100697587898223,0.129410216876142,15.3971237181472,39.7395001677495,3944.18575195603,57.5534781759667,4056.01533399356,471.925515954992,136.298222852754,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"40",40,6.44392862350227e-09,0.00685460783882616,0.0907274637274717,13.5924786460456,37.8551680307792,3946.47147048824,58.9986347569234,4056.01533399356,471.930389826099,136.838461357898,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"41",41,6.44259167986254e-09,0.00466601388857843,0.0635538638848673,11.9985191981126,36.0236438205949,3948.55038712369,60.3745639733881,4056.01533399356,471.933805451559,137.31536353405,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"42",42,6.44165233641132e-09,0.00317621279725378,0.0444834985597462,10.590895956744,34.2488962727572,3950.44457146467,61.683310588031,4056.01533399357,471.93619716072,137.736328659595,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"43",43,6.44099722933306e-09,0.00216208372182968,0.0311119812782344,9.34800010332941,32.5338237775347,3952.1731893019,62.9270467457926,4056.01533399357,471.937870604479,138.107899379634,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"44",44,6.44053990817687e-09,0.0014717579909943,0.0217443518093265,8.2506768745535,30.8804130536076,3953.75299282962,64.1080351259782,4056.01533399357,471.939040619503,138.435858559154,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"45",45,6.44022014061614e-09,0.0010018439111783,0.015186955644149,7.28196235215297,29.2898782913661,3955.19870692565,65.2285976248368,4056.01533399357,471.939858087705,138.725315884406,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"46",46,6.43999697815931e-09,0.000681969580401924,0.0106002462336802,6.42684374546443,27.7627827661682,3956.52333637247,66.2910888936415,4056.01533399357,471.940428857467,138.980785080424,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"47",47,6.43984670777373e-09,0.000464224823188625,0.00739425699759909,5.67204267649147,26.2991448289929,3957.73841389573,67.2978741105202,4056.01533399357,471.940827131284,139.206252608998,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"48",48,6.43974340051041e-09,0.000315999790872586,0.00515486388432825,5.00582018949694,24.8985300425849,3958.8542024612,68.2513104365989,4056.01533399357,471.941104876516,139.405238693387,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"49",49,6.43967117476097e-09,0.000215111044047443,0.00359176430195395,4.41780217421909,23.5601309936529,3959.87986226209,69.1537316882515,4056.01533399357,471.941298443827,139.580851414811,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"50",50,6.43962067276327e-09,0.000146434891272718,0.00250133459360302,3.89882313238313,22.2828365100786,3960.82359086058,70.007435721034,4056.01533399357,471.941433279511,139.735834763421,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"51",51,6.4395854845172e-09,9.96782909506271e-05,0.00174102505645505,3.44078737585711,21.0652911016312,3961.69274053624,70.814674276488,4056.01533399357,471.941527163356,139.872611044766,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"52",52,6.43956099830004e-09,6.78523041198485e-05,0.00121124056168796,3.03654549327881,19.9059461433012,3962.49391839994,71.5776448641728,4056.01533399357,471.941592494001,139.993318443443,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"53",53,6.4395442805766e-09,4.61883023711997e-05,0.000842283970970927,2.67978469898856,18.8031037728845,3963.23307264742,72.2984844019923,4056.01533399357,471.94163793385,140.099844250913,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"54",54,6.43953731328751e-09,3.14403917009075e-05,0.000585450776977268,2.36493147195615,17.7549544352302,3963.91556683275,72.97926436245,4056.01533399357,471.941669526153,140.193854266519,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"55",55,6.43953331567938e-09,2.1399831629897e-05,0.000406739100850996,2.0870654072437,16.7596087955679,3964.54624443044,73.6219872213746,4056.01533399357,471.941691483196,140.276818752762,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"56",56,6.43952982720382e-09,1.45662429157512e-05,0.000282469652205866,1.84184317432692,15.8151246872469,3965.12948507104,74.2285840250493,4056.01533399357,471.941706734061,140.350035301359,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"57",57,6.43952778566977e-09,9.91469938781744e-06,0.000196089566942699,1.62543093128593,14.9195300091478,3965.66925420856,74.8009128402947,4056.01533399357,471.941717323527,140.414649130328,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"58",58,6.43952628844637e-09,6.74829708278048e-06,0.000136069946206278,1.43444474928654,14.0708418347349,3966.16914657856,75.3407580127341,4056.01533399357,471.941724673788,140.471670948612,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"59",59,6.43952524975063e-09,4.59342852064011e-06,9.43896270459098e-05,1.26589791601597,13.2670823652508,3966.63242466028,75.8498300689546,4056.01533399357,471.941729773018,140.521992745129,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"60",60,6.4395245293201e-09,3.12655677102088e-06,6.54527816454929e-05,1.11715438421384,12.5062921229877,3967.06205274647,76.3297661605466,4056.01533399357,471.941733309802,140.566401727018,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"61",61,6.43952402981087e-09,2.12804018047098e-06,4.53709329771184e-05,0.985887652417637,11.7865407589638,3967.46072712791,76.7821309552924,4056.01533399357,471.941735762024,140.605592622483,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"62",62,6.43952368363421e-09,1.44852355996465e-06,3.14410479500493e-05,0.870044454846059,11.105935808556,3967.83090294923,77.2084178913551,4056.01533399357,471.941737461497,140.640178540604,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"63",63,6.43952344376609e-09,9.85935022827088e-07,2.1780684072444e-05,0.76781269556081,10.4626296839384,3968.17481812378,77.610050723663,4056.01533399357,471.941738639073,140.670700558178,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"64",64,6.43952327762e-09,6.71062434282404e-07,1.5083832889086e-05,0.677593139144956,9.85482515145774,3968.49451464587,77.9883853021896,4056.01533399357,471.941739454728,140.697636180557,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"65",65,6.4395231625688e-09,4.56755993869883e-07,1.04427303881781e-05,0.597974394974678,9.28077952454606,3968.79185764626,78.3447115282891,4056.01533399357,471.941740019544,140.721406816741,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"66",66,6.43952308291093e-09,3.10835697998765e-07,7.22691608577671e-06,0.52771089427629,8.7388077291226,3969.06855238316,78.6802554492484,4056.01533399357,471.941740410606,140.742384358862,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"67",67,6.43952302781233e-09,2.11600257695484e-07,5.00087155170378e-06,0.46570346022865,8.22728443210481,3969.32615943978,78.9961814489793,4056.01533399357,471.9417406811,140.760896986063,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"68",68,6.43952298970176e-09,1.44080463239133e-07,3.4600427668562e-06,0.410982029273084,7.74464543101916,3969.56610843322,79.293594495923,4056.01533399357,471.941740868195,140.777234325468,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"69",69,6.43952296332855e-09,9.80683140631017e-08,2.3930485232734e-06,0.362690486873666,7.28938833531682,3969.78971024397,79.5735424362813,4056.01533399357,471.941740997668,140.791651980902,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"70",70,6.43952294509549e-09,6.67775666073486e-08,1.65486474417921e-06,0.320073313044242,6.86007268111442,3969.9981679751,79.8370183026614,4056.01533399357,471.941741087178,140.804375520894,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"71",71,6.43952293248498e-09,4.54601237144538e-08,1.1439913596544e-06,0.282463763415866,6.45531959988529,3970.19258682555,80.0849626152539,4056.01533399357,471.941741149087,140.815604008107,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"72",72,6.43952292376567e-09,3.09309403705348e-08,7.90546986610473e-07,0.24927343453077,6.073811105138,3970.37398296828,80.3182656641363,4056.01533399357,471.941741191892,140.825513115085,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"73",73,6.43952291774535e-09,2.1070695962586e-08,5.46336839948382e-07,0.219983059942804,5.71428906603161,3970.54329154107,80.5377697591126,4056.01533399357,471.941741221448,140.834257872474,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"74",74,6.43952291358233e-09,1.43385534835417e-08,3.77380544056293e-07,0.194134386770886,5.37555393083158,3970.7013738479,80.7442714363401,4056.01533399357,471.941741241885,140.841975094583,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"75",75,6.43952291070745e-09,9.75538340367138e-09,2.60637328504164e-07,0.171323006991101,5.05646325119494,3970.8490238513,80.9385236136767,4056.01533399357,471.941741255999,140.848785519742,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"76",76,6.43952290872357e-09,6.65126421442515e-09,1.80017499701275e-07,0.151192031040232,4.7559300523518,3970.98697403549,81.1212376880096,4056.01533399357,471.941741265738,140.85479569922,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"77",77,6.43952290735153e-09,4.52026855845582e-09,1.24245490259204e-07,0.13342650443742,4.47292108708783,3971.11590070369,81.2930855695827,4056.01533399357,471.941741272474,140.860099664238,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"78",78,6.43952290640587e-09,3.07754904588974e-09,8.57793891031401e-08,0.117748480386231,4.20645500571968,3971.23642876896,81.4547016496367,4056.01533399357,471.941741277116,140.864780397101,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"79",79,6.43952290575292e-09,2.10034669192853e-09,5.92003727623783e-08,0.10391267147729,3.95560046948844,3971.34913609255,81.6066846987385,4056.01533399357,471.941741280322,140.868911129461,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"80",80,6.43952290530169e-09,1.42339918393482e-09,4.08345202157318e-08,0.0917026121334435,3.71947423048822,3971.45455741454,81.7495996941402,4056.01533399357,471.941741282537,140.872556488041,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"81",81,6.43952290499131e-09,9.72076077632201e-10,2.81873262721913e-08,0.0809272720089994,3.4972391975027,3971.55318791959,81.8839795752934,4056.01533399357,471.941741284061,140.875773505738,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"82",82,6.43952290477647e-09,6.6316963691399e-10,1.94295426113894e-08,0.0714180673563208,3.28810250392557,3971.64548647488,82.0103269273037,4056.01533399357,471.941741285115,140.878612513915,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"83",83,6.43952290462859e-09,4.47393584789846e-10,1.34041764185436e-08,0.0630262234566716,3.09131359118225,3971.73187857241,82.1291155926595,4056.01533399357,471.941741285841,140.881117929851,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"84",84,6.43952290452677e-09,3.08040965900046e-10,9.2466603762166e-09,0.055620447048696,2.90616231862455,3971.81275900631,82.2407922120259,4056.01533399357,471.941741286341,140.883328951659,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"85",85,6.43952290445611e-09,2.08892497660323e-10,6.36384964375361e-09,0.0490848722129164,2.73197710883991,3971.88849431067,82.3457776952616,4056.01533399357,471.941741286688,140.885280171557,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"86",86,6.43952290440792e-09,1.40406058502974e-10,4.3985012059212e-09,0.0433172476006914,2.56812313552561,3971.95942498178,82.4444686241156,4056.01533399357,471.941741286925,140.887002117071,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"87",87,6.43952290437437e-09,9.8243234295315e-11,3.02500563190949e-09,0.0382273367149293,2.41400055954037,3972.02586750588,82.5372385883002,4056.01533399357,471.941741287089,140.888521728649,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"88",88,6.43952290435124e-09,6.52501549519852e-11,2.0819107923856e-09,0.0337355061087306,2.26904281746683,3972.08811621102,82.624439456817,4056.01533399357,471.941741287203,140.889862781155,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"89",89,6.43952290433563e-09,4.41961172180496e-11,1.44411684738071e-09,0.0297714795048045,2.1327149658828,3972.14644496013,82.706402586557,4056.01533399357,471.94174128728,140.891046255833,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"90",90,6.43952290432444e-09,3.16041780838365e-11,9.84308139154915e-10,0.0262732383109879,2.00451208360496,3972.20110870033,82.783439970294,4056.01533399357,471.941741287334,140.892090668565,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"91",91,6.43952290431702e-09,1.99633164905034e-11,6.82753006789772e-10,0.0231860512973617,1.88395773337344,3972.25234488193,82.8558453262606,4056.01533399357,471.941741287371,140.893012359561,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"92",92,6.43952290431193e-09,1.41708605092124e-11,4.73765727021468e-10,0.0204616183272583,1.77060248375721,3972.30037475945,82.9238951315384,4056.01533399357,471.941741287396,140.893825749005,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"93",93,6.43952290430808e-09,1.06177332769592e-11,3.14890657136224e-10,0.0180573146422324,1.66402249154695,3972.34540458555,82.9878496014973,4056.01533399357,471.941741287415,140.894543562678,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"94",94,6.4395229043058e-09,6.4007517273338e-12,2.22744532028665e-10,0.0159355244653979,1.56381814457085,3972.38762670697,83.0479536173263,4056.01533399357,471.941741287426,140.895177030907,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"95",95,6.43952290430422e-09,4.2528954468432e-12,1.58256245816711e-10,0.0140630518638213,1.46961276344463,3972.4272205734,83.1044376046909,4056.01533399357,471.941741287434,140.895736064459,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"96",96,6.43952290430295e-09,3.00075879651819e-12,1.05902991784825e-10,0.012410600654219,1.38105136193041,3972.4643536657,83.1575183651667,4056.01533399357,471.94174128744,140.89622940982,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"97",97,6.43952290430220e-09,1.77692583405528e-12,7.54134668538661e-11,0.0109523174409091,1.29779946582503,3972.49918234866,83.2073998615545,4056.01533399357,471.941741287444,140.896664785613,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"98",98,6.43952290430163e-09,1.29795818445047e-12,5.211178116495e-11,0.00966538693239642,1.21954198724502,3972.53185265846,83.2542739608732,4056.01533399357,471.941741287447,140.897049003428,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"99",99,6.4395229043012e-09,9.35761768195416e-13,3.42384202188675e-11,0.00852967465701502,1.1459821531624,3972.56250102912,83.2983211365814,4056.01533399357,471.941741287449,140.897388074487,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"100",100,6.43952290430096e-09,5.52717395701367e-13,2.47074310526103e-11,0.00752741201664722,1.0768404868436,3972.59125496294,83.3397111317318,4056.01533399357,471.94174128745,140.897687303668,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"101",101,6.43952290430077e-09,4.21706173905841e-13,1.6785115640346e-11,0.00664291827684124,1.01185384032845,3972.61823364981,83.378603585132,4056.01533399357,471.941741287451,140.897951372512,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"102",102,6.43952290430063e-09,2.92777112821106e-13,1.10455156545212e-11,0.00586235523350919,0.950774476076374,3972.64354853986,83.4151486223828,4056.01533399357,471.941741287451,140.898184412466,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"103",103,6.43952290430056e-09,1.70966465581368e-13,8.1253018029877e-12,0.00517351071471219,0.893369195913111,3972.66730387333,83.4494874135927,4056.01533399357,471.941741287452,140.89839006952,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"104",104,6.4395229043005e-09,1.36559023767749e-13,5.38736388579653e-12,0.00456560751599966,0.839418515396514,3972.68959717115,83.4817526994947,4056.01533399357,471.941741287452,140.898571561245,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"105",105,6.43952290430045e-09,9.06443727515033e-14,3.57623261807671e-12,0.00402913478665065,0.788715881710849,3972.71051968944,83.5120692876224,4056.01533399357,471.941741287452,140.898731727143,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"106",106,6.43952290430043e-09,5.32943917806344e-14,2.67069591838025e-12,0.00355569922988189,0.741066933216161,3972.73015684098,83.5405545201323,4056.01533399357,471.941741287452,140.898873073061,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
"107",107,6.43952290430041e-09,4.44005127460662e-14,1.71687877050882e-12,0.00313789378687312,0.696288798802407,3972.74858858618,83.5673187147894,4056.01533399357,471.941741287452,140.898997810406,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,63
