"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,17985.2136872651,104.613928407394,78.6859827143655,0.0239776064925386,0.000830802675702257,253.028141141676,0.000452062319971436,435.353312734924,0.0496349064060125,0.00128286499567369,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"49",49,17928.3331370036,118.617600778507,89.2996933753824,0.0271166915792742,0.000935142169927776,285.288009828913,0.000507179905061338,492.233862996457,0.0559631330790565,0.00144232207498911,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"50",50,17864.0165214653,134.345687491572,101.283711057396,0.0306883937641371,0.00105347814634918,321.88876886727,0.000569246581080328,556.55047853473,0.0631428883127273,0.00162272472742951,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"51",51,17791.3768160438,151.985930722181,114.782932245657,0.0347442047427108,0.00118773900501334,363.384749848337,0.000639196337048772,629.19018395626,0.071282911583953,0.00182693534206211,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"52",52,17709.4500515969,171.729711944515,129.956494718814,0.0393404229100219,0.00134006426850221,410.38934316164,0.000718090956387012,711.116948403104,0.0805035274078064,0.00205815522488922,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"53",53,17614.0239466495,196.42272863514,147.433951667316,0.0445500019546491,0.00151283415692756,463.639503081221,0.000807130743097068,806.543053350531,0.0909492999551417,0.00231996490002463,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"54",54,17506.2416832179,223.532213729829,167.607261471652,0.05048504638846,0.00170886360694123,524.132739991147,0.000907679459185047,914.325316782083,0.102815907710986,0.00261654306612628,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"55",55,17384.5158495748,253.602650337578,190.486988632581,0.0572506688129468,0.00193146664304638,592.90130802759,0.00102129205144871,1036.05115042526,0.116305842702849,0.00295275869449509,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"56",56,17247.2812000749,286.988327933299,216.217843510336,0.0649459774472065,0.00218436944835627,671.011348390774,0.00114974381172699,1173.28579992512,0.131628242648872,0.00333411326008326,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"57",57,17092.9541355665,323.945918550685,244.993678008755,0.0736707908101817,0.00247167339933967,759.595830355171,0.00129505473284626,1327.61286443355,0.1490053534539,0.00376672813218592,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"58",58,16919.9365215613,364.661755334048,277.016151269947,0.0835274157717634,0.00279784354509855,859.864787062915,0.00145951252881115,1500.63047843876,0.168674537249957,0.0042573560739097,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"59",59,16726.6444648082,409.249688733038,312.470072224686,0.0946199562931445,0.00316770100686093,973.103340881395,0.00164569542595071,1693.92253519184,0.190887884949377,0.00481339643281164,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"60",60,16516.3024340152,453.771442273019,350.812547657334,0.107034514203813,0.00358637634227011,1100.56809867149,0.00185649249302122,1904.26456598488,0.21589189090964,0.00544286883529131,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"61",61,16283.9391450611,502.378343682612,391.843965891611,0.120803591227291,0.00405903021199799,1243.27858762622,0.00209511709113859,2136.62785493897,0.243886537290023,0.00615414730313656,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"62",62,16028.7980210365,554.394339861211,435.888221208829,0.135972693314734,0.00459072877889223,1402.34348937001,0.00236510135293577,2391.76897896349,0.275089295951294,0.00695583013182799,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"63",63,15750.224509441,609.269092938438,482.978052839346,0.152593458426852,0.00518653712872919,1578.93489449191,0.00267029381526716,2670.34249055906,0.309730077306779,0.00785683094399633,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"64",64,15447.8279617215,666.405484365964,532.954880559349,0.170706557873963,0.00585149935654755,1774.19910043675,0.00301485927506439,2972.73903827857,0.348033730506202,0.00886635863161192,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"65",65,15121.5927396794,725.083205680133,585.50057362139,0.190330755668449,0.00659053789861069,1989.19015645087,0.00340327464341722,3298.9742603206,0.390207006509007,0.00999381254202789,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"66",66,14771.9630223173,784.427961557488,640.14293516227,0.211454500429663,0.00740830238958025,2224.81037784312,0.00384031702055653,3648.60397768271,0.436426888632398,0.0112486194101368,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"67",67,14404.0589453155,839.949405105894,695.644174645111,0.234012775813334,0.00830895284869438,2481.66782216485,0.00433103999920689,4016.50805468452,0.48681263277136,0.0126399928479013,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"68",68,14015.9269496074,894.478097702135,751.030473332187,0.257854175086624,0.00929572161851727,2759.85944873056,0.00488073107151461,4404.64005039265,0.541383228887261,0.0141764526900319,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"69",69,13609.9013479867,946.383930483406,805.73747813104,0.28280172521192,0.010370633815329,3059.24557619765,0.00549484222793676,4810.66565201334,0.600111246077235,0.0158654760432657,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"70",70,13188.7095363269,994.228975704472,858.896810152143,0.308647160665679,0.0115344336737187,3379.40531730943,0.00617891280368002,5231.85746367318,0.662914090213655,0.0177133464773988,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"71",71,12755.4999641273,1036.68518383582,909.477978280859,0.335138566783834,0.0127864283676704,3719.54901027639,0.0069384845638388,5665.06703587278,0.729636825414017,0.0197249129315092,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"72",72,12313.7921524893,1072.54265448069,956.374438999087,0.361977405350457,0.0141242974776427,4078.47387332211,0.00777900602016682,6106.77484751073,0.800043475306648,0.0219033034978096,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"73",73,11867.3816642254,1100.75172991641,998.472327072656,0.388821066086204,0.0155439165543716,4454.54820807653,0.00870572639462398,6553.18533577462,0.873813925066115,0.0242496429489956,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"74",74,11405.2515148545,1132.90858612566,1036.94080933562,0.415347587119401,0.0170393074853655,4846.02397921428,0.00972357539341611,7015.31548514555,0.950605244695033,0.0267628828787816,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"75",75,10945.450145331,1152.78290519792,1071.26491549858,0.441353486280609,0.0186033463460403,5251.59824006915,0.0108370707699048,7475.11685466904,1.03016182859951,0.0294404171159451,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"76",76,10491.4028674128,1161.43748361154,1099.05261346143,0.466511713546074,0.0202277881391751,5669.17524575923,0.012050253384617,7929.16413258726,1.11207254402192,0.0322780415237921,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"77",77,10046.8142969431,1159.37882247587,1118.90014834129,0.490403218038955,0.0219025815582225,6095.94805984543,0.0133665947266515,8373.7527030569,1.19578674373643,0.0352691762848739,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"78",78,9615.2405313343,1147.08321410574,1130.00007984589,0.51258163352487,0.0236156373883003,6528.6921885686,0.0147888745985124,8805.32646866574,1.28067187326112,0.0384045119868127,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"79",79,9199.85193369697,1125.19969558251,1131.98134806946,0.532612170967492,0.0253529143406859,6963.95973851062,0.0163190551778834,9220.71506630307,1.36605156133888,0.0416719695185693,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"80",80,8803.29841590062,1094.60485478296,1124.83665010151,0.550098324160499,0.0270986938381422,7398.23192403008,0.0179581668851097,9617.26858409942,1.45123553862554,0.045056860723252,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"81",81,8415.5829602128,1066.37901120461,1110.69329059786,0.564748749395127,0.0288360493835364,7828.29844696965,0.0197062163434715,10004.9840397872,1.53559406393529,0.0485422657270079,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"82",82,8050.50370644649,1028.35804781757,1090.30627357829,0.576456630711056,0.0305479530924379,8251.77040543133,0.0215621425717542,10370.0632935535,1.6186585439949,0.0521100956641921,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"83",83,7708.65860872871,983.17432952426,1063.01423323169,0.585093589733946,0.0322177422373706,8666.07899335044,0.0235238329781481,10711.9083912713,1.69992509404432,0.0557415752155188,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"84",84,7390.45037448101,932.788904978733,1029.07923112314,0.590536523451633,0.0338289675795504,9068.5985357861,0.0255881400332799,11030.116625519,1.77887867570824,0.0594171076128303,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"85",85,7095.9335533508,878.827188009573,989.244351798321,0.592714525361713,0.0353655759080064,9456.90607584112,0.0277508989566823,11324.6334466492,1.85504402265549,0.0631164748646887,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"86",86,6824.79395613611,822.701336747624,944.496281185872,0.591627571611781,0.0368122702415467,9828.91697912529,0.0300069632950492,11595.7730438639,1.9280122423437,0.0668192335365959,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"87",87,6576.38807454416,765.644701342489,895.927058054036,0.587350054267556,0.0381549036537544,10182.9493108356,0.0323502658318451,11844.1789254559,1.99745344397955,0.0705051694855994,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"88",88,6359.21101616603,700.929840626332,843.220468547319,0.579988976450728,0.039380802464615,10517.5515309861,0.0347738954053776,12061.355983834,2.06308293385058,0.0741546978699926,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"89",89,6162.15660512488,640.193177938377,787.375503174819,0.5696254910069,0.0404785678802629,10831.1943395075,0.0372701956245985,12258.4103948752,2.12460076110413,0.0777487635048613,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"90",90,5984.23791239305,582.994574118884,730.574729317225,0.556474683798193,0.0414383623469299,11123.1220402843,0.0398308404184811,12436.329087607,2.18185873910641,0.0812692027654109,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"91",91,5824.18197575727,529.26592065157,674.235832505424,0.540850995725563,0.0422525858363103,11393.2577205478,0.042446956393604,12596.3850242428,2.23484184032385,0.0846995422299142,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"92",92,5680.60569728377,479.048872987666,619.325379938283,0.523114829395068,0.0429161648297957,11641.9759095227,0.0451092734151545,12739.9613027163,2.28362359429407,0.0880254382449501,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"93",93,5552.10990712829,432.383307424351,566.51613155725,0.503641484955569,0.0434265745223928,11869.9627775464,0.0478082842530602,12868.4570928717,2.32833866046463,0.0912348587754529,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"94",94,5437.33163653091,389.265582779498,516.271943024398,0.482801924716043,0.0437837083875192,12078.1207176313,0.0505344008102291,12983.2353634691,2.36916410867101,0.0943181091977482,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"95",95,5381.74769891141,310.94080652129,461.800313267009,0.460764419457713,0.0439893744740425,12266.5201494127,0.0532780936927204,13038.8193010886,2.40611378279297,0.0972674681667628,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"96",96,5333.13812275692,251.827503342045,403.177746548505,0.43725061060626,0.0440446027128009,12432.8863022003,0.0560299389550582,13087.4288772431,2.43874144396344,0.100074541667859,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"97",97,5291.38750371885,205.905683467277,346.761711667048,0.412397684081861,0.0439497515718612,12576.9969731703,0.0587805409024132,13129.1794962812,2.46700353356735,0.102730292474274,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"98",98,5255.91880497894,169.449693594009,295.381890352703,0.386636644690682,0.0437070409437673,12700.3247468133,0.0615205754898272,13164.6481950211,2.49118897336257,0.105227616433595,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"99",99,5225.99203222041,140.053364432925,250.017637851277,0.360474426435613,0.0433214742338063,12805.0359286518,0.0642409429348197,13194.5749677796,2.51172276980813,0.107562417168626,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"100",100,5200.85056409029,116.090013714254,210.710240601289,0.334390014068798,0.0428007711979641,12893.4720578661,0.0669329428747267,13219.7164359097,2.52906429552261,0.109733714072691,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"101",101,5179.7880142686,96.4095419079783,177.055291558225,0.308790826764897,0.0421548791018261,12967.8936181293,0.0695884301140246,13240.7789857314,2.54365701108191,0.111743309215851,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"102",102,5162.17446427531,80.1652430764352,148.465218868897,0.284000010414726,0.0413953545744646,13030.3644784797,0.0721999347147683,13258.3925357247,2.55590579619939,0.113595289289233,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"103",103,5147.46248963949,66.7122423182656,124.306123641987,0.260258824181781,0.0405347578144867,13082.7105900749,0.0747607434117868,13273.1045103606,2.56616884870725,0.115295501226273,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"104",104,5135.18357636187,55.5462570520024,103.965664335831,0.237735748917391,0.039586121530707,13126.5169154347,0.0772649452202929,13285.3834236382,2.57475708393739,0.116851066751,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"105",105,5124.94055072802,46.2649965843649,86.8841891270635,0.216537834005776,0.0385625156189222,13163.1424557641,0.0797074468999804,13295.626449272,2.58193708438383,0.118269962518903,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"106",106,5116.39871151584,38.5430122496926,72.5658362538001,0.196722149525989,0.0374767081056845,13193.7431571589,0.0820839641577947,13304.1682884842,2.58793559479557,0.119560672263479,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
"107",107,5109.27709977666,32.1143692348286,60.5796721610625,0.178306252536026,0.0363409133808983,13219.2968206671,0.0843909944989933,13311.2899002234,2.59294441013386,0.120731907879892,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,22
