"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,1.64012796481209e-10,2.01217672232858,13.8504312481555,7.01532563045764,12.035896299682,1963.01151637582,25.6261717233954,2022.55151799984,216.664448725556,55.061839180047,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"30",30,1.57589554492428e-10,1.5121046753269,10.8403136620798,5.79700567938595,11.0151683101789,1967.90297636725,26.4839493056229,2022.55151799984,217.043259057164,55.4813063806544,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"31",31,1.52753311411466e-10,1.13631193914297,8.47090948349055,4.77549492937901,10.0455340270018,1971.85567223466,27.2675953861743,2022.55151799985,217.339513408728,55.8274016517845,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"32",32,1.49079168311081e-10,0.853912458728976,6.6096705659457,3.92278969464698,9.13223992786572,1975.0517806961,27.9811246565645,2022.55151799985,217.570849164702,56.1121120756279,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"33",33,1.46275738683714e-10,0.641695624097574,5.15035848062234,3.21385061525527,8.27828061036349,1977.63847705432,28.6288556151935,2022.55151799986,217.751236121149,56.3456829412773,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"34",34,1.4412914423015e-10,0.482219529236661,4.00815406083483,2.62659304443667,7.48484682765923,1979.73444457134,29.2152599663496,2022.55151799986,217.891710021121,56.5368129236946,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"35",35,1.42481370461622e-10,0.362376959026169,3.11557273992977,2.14175817162913,6.75171623353929,1981.43525068112,29.744843214613,2022.55151799986,218.000968115415,56.6928443486279,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"36",36,1.41214238898381e-10,0.272317886809135,2.41908690374801,1.74271148525835,6.07758776833143,1982.81776171659,30.2220522391245,2022.55151799986,218.085849950507,56.8199423971674,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"37",37,1.40238637219098e-10,0.204640555743072,1.87635711398975,1.41520220163852,5.46036293854191,1983.9437493986,30.6512057913479,2022.55151799986,218.151723463914,56.9232596922093,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"38",38,1.39486912933701e-10,0.153782672484016,1.45397724735623,1.14710828171723,4.89737860191554,1984.86282711945,31.0364440769382,2022.55151799986,218.202794023543,57.0070844322585,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"39",39,1.38907435323181e-10,0.115564139446646,1.12564897101893,0.928182453741435,4.38559670501815,1985.61483171722,31.3816940134138,2022.55151799986,218.242350780563,57.074971797184,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"40",40,1.38460651411834e-10,0.0868438137056997,0.870711900270888,0.749809734837157,3.92175635069016,1986.23174900424,31.6906471961203,2022.55151799986,218.272962332547,57.1298590208696,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"41",41,1.38116176317573e-10,0.0652611162744873,0.672966078103441,0.604782897448467,3.50249350853184,1986.73926643772,31.9667479617845,2022.55151799986,218.296631683188,57.1741650605917,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"42",42,1.37850619947611e-10,0.0490422116930247,0.519730567831119,0.487098872434285,3.12443353043103,1987.15802351908,32.213189298397,2022.55151799986,218.314918753059,57.2098762453046,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"43",43,1.37645952639925e-10,0.0368540839921773,0.401095307941689,0.391777386526399,2.78426086275717,1987.50461557101,32.4329147876343,2022.55151799986,218.329036865189,57.2386192491297,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"44",44,1.37488263626509e-10,0.0276949979498661,0.309326755930502,0.314701572710552,2.4787701209139,1987.79239955205,32.6286250003094,2022.55151799986,218.339928707521,57.2617229037712,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"45",45,1.37366814857434e-10,0.0208121545366521,0.238398282362738,0.252479427740671,2.2049019583655,1988.0321390547,32.8027871221596,2022.55151799986,218.348325897949,57.2802702290893,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"46",46,1.37273315530454e-10,0.0156398581163806,0.18361937044763,0.202324550552008,1.95976680445433,1988.2325206416,32.9576467746975,2022.55151799986,218.354795672943,57.2951420179431,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"47",47,1.37201364306973e-10,0.0117529927561766,0.141343728469135,0.161954369851192,1.74065898732115,1988.40056668514,33.0952412363269,2022.55151799986,218.359777407989,57.3070531571575,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"48",48,1.37146019474349e-10,0.00883209568793926,0.108739984797629,0.129503756310559,1.54506344283738,1988.54196529982,33.2174134204117,2022.55151799986,218.363611132757,57.3165828054157,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"49",49,1.37103467191607e-10,0.00663710714732578,0.0836118511068196,0.103452297304969,1.37065671029969,1988.6613338966,33.3258261374045,2022.55151799986,218.366559771456,57.3241993348457,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"50",50,1.37070765269419e-10,0.00498763874465984,0.0642574117165045,0.0825632942598977,1.21530371404896,1988.76242967849,33.421976262606,2022.55151799986,218.368826457336,57.330280900086,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"51",51,1.37045644406224e-10,0.00374809537315472,0.0493588325876131,0.065832840103871,1.07705151674895,1988.8483181797,33.5072085353483,2022.55151799986,218.370568040605,57.335132360178,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"52",52,1.37026355519039e-10,0.00281660827120484,0.0378967601489523,0.0524475529388521,0.954120883768573,1988.92150736805,33.5827288266868,2022.55151799986,218.371905520596,57.3389991191964,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"53",53,1.37011550953102e-10,0.00211661900150047,0.0290832864680906,0.0417495784065029,0.844896509446543,1988.98405529766,33.6496167088826,2022.55151799986,218.372932188221,57.3420784564786,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"54",54,1.37000192856296e-10,0.00159058956127041,0.0223098679696696,0.0332077420522302,0.747916411888669,1989.03765611864,33.708837269756,2022.55151799986,218.373719925234,57.3445287575376,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"55",55,1.36991482413961e-10,0.00119529249451642,0.0171068608242887,0.0263938115059332,0.66186096463054,1989.08370894917,33.7612521212354,2022.55151799986,218.374324079338,57.3464770289067,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"56",56,1.36984805037117e-10,0.000898235461607712,0.0131120476227281,0.020963058443299,0.585541891645866,1989.12337318049,33.807629586203,2022.55151799986,218.374787246562,57.3480249967024,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"57",57,1.3697968813271e-10,0.000675002968050788,0.0100462586268586,0.0166383553454786,0.517891468211288,1989.15761284016,33.8486540745472,2022.55151799986,218.375142189016,57.3492540497362,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"58",58,1.36975768460383e-10,0.000507249870740801,0.0076944586704302,0.0131972058196459,0.45795210787466,1989.18723231053,33.8849346670975,2022.55151799986,218.375414092482,57.3502292387743,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"59",59,1.36972766959751e-10,0.000381186627757253,0.00589111795357875,0.0104611975306311,0.404866447491173,1989.21290510693,33.9170129433299,2022.55151799986,218.375622308627,57.3510025041709,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"60",60,1.36970469340243e-10,0.000286452982036788,0.00450888306048398,0.00828743077375946,0.357868013484233,1989.23519712798,33.9453700915856,2022.55151799986,218.375781699144,57.3516152800734,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"61",61,1.36968711115371e-10,0.000215263104479454,0.00344982430836544,0.00656157661336295,0.316272507427188,1989.25458548097,33.9704333474405,2022.55151799986,218.375903672571,57.352100589928,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"62",62,1.36967366085217e-10,0.000161764927179054,0.0026386801242754,0.0051922585519777,0.279469730548428,1989.27147375854,33.9925818071705,2022.55151799986,218.375996982475,57.3524847317009,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"63",63,1.36966337471819e-10,0.000121562678074177,0.00201764038339887,0.00410652185100468,0.246916148161447,1989.28620446558,34.0121516612058,2022.55151799986,218.376068341953,57.3527886291976,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"64",64,1.36965551088126e-10,9.13528053731599e-05,0.00154232175165846,0.00324617238527452,0.218128071244983,1989.29906917972,34.0294409019567,2022.55151799986,218.376122897245,57.3530289180091,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"65",65,1.36964950045995e-10,6.86501463660233e-05,0.00117864117371053,0.00256481698650939,0.192675433898232,1989.31031690734,34.0447135503218,2022.55151799986,218.376164594696,57.3532188192077,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"66",66,1.3696449078782e-10,5.15891081359821e-05,0.000900464428535708,0.00202551929405919,0.170176149868139,1989.3201608505,34.0582034266679,2022.55151799986,218.376196455973,57.3533688272919,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"67",67,1.36964139968627e-10,3.87682124694678e-05,0.000687757739826847,0.00159889395461959,0.15029099795951,1989.32878405298,34.0701175290164,2022.55151799986,218.37622079431,57.3534872675175,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"68",68,1.36963872052884e-10,2.91334767894443e-05,0.000525159805346004,0.00126157632665645,0.132719000490891,1989.33634407868,34.0806390510795,2022.55151799986,218.376239381202,57.3535807415905,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"69",69,1.36963667501895e-10,2.18931720328153e-05,0.00040090196341194,0.000995004637024302,0.117193260101437,1989.34297686797,34.0899300720215,2022.55151799986,218.376253572132,57.3536544805406,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"70",70,1.36963511368415e-10,1.64522764055756e-05,0.000305970377570258,0.000784442543956736,0.103477220079227,1989.34879996264,34.0981339519476,2022.55151799986,218.376264404064,57.3537126270379,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"71",71,1.36963392220055e-10,1.2363532975994e-05,0.000233462938486885,0.000618198632398314,0.0913613098958525,1989.35391520127,34.1053774635914,2022.55151799986,218.37627267012,57.3537584599975,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"72",72,1.36963301316976e-10,9.29093344171256e-06,0.00017809718348938,0.000487003355899548,0.0806599416748665,1989.35841097912,34.1117726875988,2022.55151799986,218.376278976632,57.3537945732005,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"73",73,1.36963231979035e-10,6.9819444960082e-06,0.000135831251571697,0.000383511797890816,0.0712088254900073,1989.3623641532,34.1174186961807,2022.55151799986,218.376283787039,57.3538230174186,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"74",74,1.36963179101813e-10,5.24678219983919e-06,0.000103573494152476,0.000301907546025336,0.0628625726095205,1989.3658416516,34.1224030478327,2022.55151799986,218.376287455464,57.3538454132692,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"75",75,1.36963138786158e-10,3.94284665838221e-06,7.89598941784725e-05,0.000237587192502034,0.0554925585788906,1989.3689018379,34.126803113452,2022.55151799986,218.376290252416,57.3538630408281,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"76",76,1.3696310805428e-10,2.96296678693907e-06,6.01833106291066e-05,0.000186909346331575,0.0489850200400106,1989.37159567199,34.1306872522101,2022.55151799986,218.376292384481,57.3538769107208,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"77",77,1.36963084632637e-10,2.22660666812126e-06,4.58627023972816e-05,0.000146995098992962,0.0432393613557438,1989.37396770041,34.1341158536932,2022.55151799986,218.376294009389,57.353887820484,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"78",78,1.36963066785819e-10,1.6732482195877e-06,3.49429543870244e-05,0.000115569498645334,0.0381666492451967,1989.37605690382,34.1371422610949,2022.55151799986,218.376295247536,57.3538963992273,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"79",79,1.36963053189488e-10,1.2574108546783e-06,2.66181760812628e-05,9.08357155623779e-05,0.0336882755832912,1989.37789742426,34.1398135887129,2022.55151799986,218.3762961908,57.3539031429972,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"80",80,1.36963042833241e-10,9.44917691147777e-07,2.02729917143157e-05,7.13752117046723e-05,0.0297347704094966,1989.37951919074,34.1421714455892,2022.55151799986,218.376296909279,57.353908442766,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"81",81,1.36963034946364e-10,7.10085809149908e-07,1.54376200272062e-05,5.60685947767191e-05,0.0262447489268263,1989.38094845877,34.1442525758619,2022.55151799986,218.376297456442,57.353912606572,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"82",82,1.36963028941108e-10,5.33614529479421e-07,1.17535168084551e-05,4.40329114565356e-05,0.0231639778831054,1989.38220827669,34.1460894252513,2022.55151799986,218.376297873064,57.3539158770216,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"83",83,1.36963024369342e-10,4.01000071241464e-07,8.94709876971968e-06,3.45719929510065e-05,0.0204445482121419,1989.38331888949,34.147710642071,2022.55151799986,218.376298190237,57.3539184451205,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"84",84,1.36963020889462e-10,3.01343125215424e-07,6.80965945301364e-06,2.71371589497547e-05,0.0180441421659188,1989.38429808931,34.1491415202286,2022.55151799986,218.376298431659,57.3539204611974,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"85",85,1.3696301824112e-10,2.26453010034554e-07,5.18202044199411e-06,2.12961360154589e-05,0.0159253844041305,1989.38516152,34.150404390852,2022.55151799986,218.376298615391,57.3539220435274,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"86",86,1.36963016225933e-10,1.70174668710039e-07,3.94280350306428e-06,1.67084861485411e-05,0.014055267627217,1989.38592294234,34.1515189684339,2022.55151799986,218.376298755197,57.3539232851374,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"87",87,1.36963014692764e-10,1.27882683675242e-07,2.99947388839458e-06,1.31061914925977e-05,0.0124046443513026,1989.38659446524,34.1525026567272,2022.55151799986,218.376298861563,57.3539242591727,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"88",88,1.36963013526495e-10,9.61011431542219e-08,2.28150059120348e-06,1.02783206933112e-05,0.0109477773362939,1989.38718674758,34.1533708190287,2022.55151799986,218.376298942475,57.3539250231297,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"89",89,1.36963012639453e-10,7.22179862065056e-08,1.73513459949957e-06,8.05892445577714e-06,0.00966194199924834,1989.38770917462,34.1541370169683,2022.55151799986,218.376299004014,57.3539256221903,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"90",90,1.36963011964883e-10,5.42702967212133e-08,1.31942383884603e-06,6.31748437297593e-06,0.00852707488181795,1989.38817001236,34.1548132214456,2022.55151799986,218.376299050814,57.35392609185,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"91",91,1.36963011451962e-10,4.07829851562565e-08,1.00317221476652e-06,4.95137975488227e-06,0.00752546290034091,1989.38857654268,34.1554099989445,2022.55151799986,218.376299086398,57.3539264599869,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"92",92,1.36963011062009e-10,3.06475549298971e-08,7.62619763842779e-07,3.87994850875607e-06,0.00664146869718559,1989.38893518187,34.1559366760836,2022.55151799986,218.376299113452,57.3539267484908,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"93",93,1.36963010765582e-10,2.30309923838793e-08,5.79673371398697e-07,3.03980658501461e-06,0.00586128793876363,1989.38925158448,34.1564014849329,2022.55151799986,218.376299134017,57.3539269745453,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"94",94,1.36963010540279e-10,1.73073058699278e-08,4.40557574238418e-07,2.38116072389103e-06,0.00517273487537311,1989.38953073463,34.1568116913343,2022.55151799986,218.376299149647,57.3539271516359,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"95",95,1.36963010369057e-10,1.30060760564006e-08,3.34785984353983e-07,1.86490475391195e-06,0.00456505289647142,1989.38977702606,34.1571737082075,2022.55151799986,218.376299161526,57.3539272903442,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"96",96,1.3696301023895e-10,9.77379235351727e-09,2.54377297191411e-07,1.46033374107372e-06,0.00402874718728098,1989.3899943326,34.1574931955902,2022.55151799986,218.376299170552,57.3539273989706,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"97",97,1.36963010140099e-10,7.3447991901129e-09,1.93257822492875e-07,1.1433451441792e-06,0.00355543692360357,1989.39018607003,34.157775148963,2022.55151799986,218.37629917741,57.3539274840251,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"98",98,1.36963010065002e-10,5.51946198179712e-09,1.4680626777273e-07,8.9502367633019e-07,0.00313772473572558,1989.39035525055,34.158023977226,2022.55151799986,218.37629918262,57.3539275506121,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"99",99,1.36963010007959e-10,4.14775948285039e-09,1.11506964189533e-07,7.00528379578884e-07,0.00276908143325888,1989.39050453071,34.158243571536,2022.55151799986,218.376299186578,57.3539276027333,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"100",100,1.36963009964635e-10,3.11695393386879e-09,8.46857473058287e-08,5.48217641906054e-07,0.00244374421426011,1989.39063625355,34.1584373660755,2022.55151799986,218.376299189584,57.3539276435253,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"101",101,1.36963009931733e-10,2.34232526655696e-09,6.43088317870567e-08,4.28961485534053e-07,0.00215662678721324,1989.39075248577,34.1586083916941,2022.55151799986,218.376299191866,57.353927675446,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"102",102,1.36963009906749e-10,1.76020812724439e-09,4.88296797384838e-08,3.35601199990679e-07,0.00190324001632913,1989.3908550504,34.1587593232597,2022.55151799986,218.376299193599,57.3539277004212,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"103",103,1.3696300988778e-10,1.32275935271067e-09,3.70724300431882e-08,2.62524867535058e-07,0.00167962186170531,1989.39094555563,34.1588925214545,2022.55151799986,218.376299194915,57.3539277199595,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
"104",104,1.36963009873378e-10,9.94025807753114e-10,2.81431749578486e-08,2.05334013629823e-07,0.00148227552851408,1989.3910254202,34.1590100696667,2022.55151799986,218.376299195915,57.3539277352424,"Malawi","Mzimba","Mzimba Boma",30,2023.551518,"Elderly",28193.593388,99
