"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3607.532884,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"2",2,3606.0497240143,1.22756888051145,0.905207121310469,0.00809044163246617,7.20465203517985e-05,0.342221175432485,3.20293695110113e-07,1.48315998570092,0.00861516956690012,7.35904014747867e-05,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"3",3,3604.39420003226,2.22173031645965,1.17529590253506,0.0162085349057398,0.00027265995517601,0.725174138305838,2.41557696826027e-06,3.13868396773843,0.0182357286862721,0.000284303530242763,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"4",4,3602.08567810494,3.45176394952199,1.70787791663133,0.0269708688487101,0.000618763254089447,1.25996638191911,8.01488659347195e-06,5.44720589506181,0.0316583603921763,0.000657396646827007,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"5",5,3598.67695635588,5.21548280464928,2.5461654181741,0.0425249117531046,0.00116470070227391,2.05057048856198,1.93202762613631e-05,8.855927644117,0.0514937130834862,0.00125782838560399,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"6",6,3593.58384496805,7.83276039328904,3.81522762811933,0.0655376511404829,0.00200148757838017,3.23347240310883,3.94687108960497e-05,13.949039031947,0.0811655655316656,0.00219173483779046,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"7",7,3585.96216259701,11.7404663683776,5.72010938536786,0.0998266479813262,0.00326896385478513,5.00697696208082,7.30753317320694e-05,21.5707214029942,0.125647213643868,0.00362120190049022,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"8",8,3574.56830383145,17.5717755479674,8.57101067087045,0.151034837537679,0.00517796413889608,7.66545414894616,0.000126999086136621,32.9645801685468,0.192320666167682,0.00579012571034283,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"9",9,3557.57337227642,26.2493204723946,12.8276337213874,0.227538099876097,0.00804439120129902,11.6467635695436,0.000211469178461598,49.9595117235816,0.292165888618417,0.0090637158951818,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"10",10,3532.31204723112,39.103150372526,19.1632051420466,0.3417283524682,0.0123396833698685,17.6000714646035,0.000341753871165536,75.2208367688854,0.441461104412385,0.0139870069308872,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"11",11,3494.95872526797,58.0113842808094,28.5498419087001,0.51181103886153,0.018764233426919,26.4818166465702,0.000540623659940704,112.574158732028,0.664188447704275,0.0213701500464651,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"12",12,3440.15034507612,85.539008615993,42.3623965586984,0.764240847933963,0.028352295169477,39.6876986437762,0.000841962313329223,167.382538923884,0.995341817992738,0.0324107257338677,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"13",13,3358.44060633847,126.860154829706,62.7869929302388,1.13775912248356,0.0426217995204341,59.2634529776787,0.00129600189925042,249.092277661527,1.48621246276847,0.0488687937577756,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"14",14,3241.11256619411,184.853257503302,92.5891297883842,1.68942057599214,0.0638098068681312,88.222723117247,0.00197701409757048,366.420317805891,2.21235891000751,0.0733394191949409,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"15",15,3076.50347562374,263.896118076571,134.867139084807,2.49534659698486,0.0951498850420719,130.672660287272,0.00299444557979554,531.029408376257,3.27672080651044,0.109583725217642,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"16",16,2853.56912179296,366.374618143573,192.849964831162,3.6514507589444,0.141144940764278,191.942075921761,0.00450761083432364,753.963762207039,4.81279481243215,0.162872546968007,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"17",17,2566.10853670879,489.748761521543,268.753764693278,5.26760254223915,0.207790721889865,278.439684094088,0.00674371817167424,1041.42434729121,6.98101153265292,0.240296822830821,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"18",18,2218.76565631865,623.121959865077,361.935673529187,7.44906528838717,0.302584734602871,396.947926624619,0.0100176394778667,1388.76722768135,9.95091653886406,0.35087180588432,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"19",19,1831.8327548596,746.01780353544,466.821334989855,10.2619933981036,0.434082900082305,553.150165179811,0.0147491371116329,1775.7001291404,13.8640984457412,0.505176757734381,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"20",20,1435.24169879468,836.631997250577,572.702434965285,13.6908469225283,0.610799642438189,749.633636248195,0.0214701762955022,2172.29118520532,18.7840120313704,0.714290283671262,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"21",21,1072.95317626248,868.884522304631,664.150106794827,17.6051409163007,0.839527646008665,984.069596030512,0.030814045245338,2534.57970773752,24.6503728718117,0.988057646765717,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"22",22,773.426947729893,838.219202949114,725.88372594234,21.7471089307601,1.12331218544217,1248.0891062765,0.0434799859545443,2834.10593627011,31.2511613898098,1.33289461109666,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"23",23,546.430744558713,757.128892416805,749.04108369341,25.7794986225448,1.45985016356004,1528.63264134278,0.0601732021886592,3061.10213944129,38.2569410658909,1.74989730587699,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"24",24,385.432271415707,647.464688804369,733.447281446177,29.3651510444183,1.84113045955815,1810.90082919083,0.0815316389362403,3222.10061258429,45.2953566890305,2.23412963563211,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"25",25,276.015810754374,530.410925463079,686.073041197836,32.2396518559473,2.25443916585918,2081.43095839229,0.108057170612046,3331.51707324562,52.028588237918,2.77529683011669,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"26",26,203.200355635465,420.713123233646,617.411113282318,34.2504629316553,2.68427254468877,2330.13348995385,0.140066418373327,3404.33252836453,58.2044322022728,3.35942133029573,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"27",27,152.84065457844,327.630014922429,538.408242353588,35.3600171565576,3.11447557846174,2551.00181089144,0.177668519077446,3454.69222942156,63.6738809880503,3.97087418055926,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"28",28,119.610286316985,250.250018591878,457.535412726763,35.623386649974,3.53007933177122,2741.76293123427,0.220769148359349,3487.92259768301,68.3820305134481,4.59423178276786,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"29",29,97.3346446875201,188.610436567595,380.484049124035,35.1508345915109,3.9184781190274,2902.76534658197,0.269094328334407,3510.19823931248,72.3398439627599,5.21556782188862,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"30",30,82.1303157913738,140.86174618443,310.774327020547,34.0803004493272,4.26997596964251,3036.09399339616,0.322225188518341,3525.40256820863,75.6017282520182,5.82316728592422,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"31",31,71.5647672268844,104.558166545887,250.086680575159,32.5561172980803,4.57788877490611,3144.80962684434,0.379636734742618,3535.96811677312,78.2463121779348,6.40781548689006,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"32",32,64.101437152556,77.3026783266811,198.781462196097,30.7142109676531,4.83833430988059,3232.35402522247,0.440735824658822,3543.43144684744,80.3614535567131,6.96277113240842,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"33",33,58.7545984200945,57.0133377289743,156.38835011182,28.6736448584757,5.0498387633275,3302.14821904253,0.504895074773392,3548.77828557991,82.0341438280067,7.48353629447751,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"34",34,54.8793131664547,41.994307552401,121.987734434361,26.5330341048909,5.21286781015429,3357.35414584647,0.571481085263758,3552.65357083355,83.3445486686213,7.96752353130499,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"35",35,52.0445649608011,30.916179625073,94.4755951116594,24.3702382185591,5.32935529874298,3400.75707427758,0.639876507580642,3555.4883190392,84.3630984565175,8.4136909449935,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"36",36,49.9562191906967,22.7619658578233,72.730586679733,22.2439820048955,5.40227363959706,3434.72836039633,0.709496230918048,3557.5766648093,85.1496022202947,8.82219059228366,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"37",37,48.4095864741562,16.7661043833929,55.7090089057887,20.1964240107387,5.43526689317736,3461.23669493146,0.779798401281636,3559.12329752584,85.7535785861333,9.19405468655327,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"38",38,47.2597573388464,12.3584628577304,42.49050621701,18.256031073555,5.43235312876744,3481.88548226084,0.850291123245595,3560.27312666115,86.2152383697825,9.53093026052168,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"39",39,46.4026430240777,9.1174601023257,32.2928973090026,16.4403671168455,5.39769337743719,3497.96128732749,0.920535742823239,3561.13024097592,86.5667387495101,9.83486394332111,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"40",40,45.7625857592983,6.73278279423683,24.4689022968974,14.7585978918587,5.33541964921479,3510.48444808064,0.990147527847217,3561.7702982407,86.8334850885559,10.1081332572404,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"41",41,45.267069861563,4.99062961757165,18.4961566449066,13.2136334110002,5.24951285046812,3520.2570871624,1.05879445208964,3562.26581413844,87.0353610827134,10.3531186743165,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"42",42,44.8964078812439,3.70204551769288,13.9548740920723,11.8038845098348,5.14372143873956,3527.90575589324,1.12619466717016,3562.63647611876,87.187818409634,10.5722100852499,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
"43",43,44.6189817117829,2.74820984664832,10.5116866139285,10.5246144549255,5.02151095425381,3533.91576728122,1.19211313723974,3562.91390228822,87.3027528112189,10.7677401093985,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,20
