"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,0.017689411667138,0.550485867163186,4.88377410635512,35.6447333990489,49.5148944436804,4541.18813633289,47.5067984391886,4678.28882258834,512.971649023653,129.272523499161,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"31",31,0.0176092345282275,0.362967218074583,3.37080430653691,30.3436524636603,46.9802862183679,4548.32943086056,49.9017616982693,4678.28890276547,513.158292292222,130.758741713327,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"32",32,0.0175541605822285,0.239327074798363,2.32188089088584,25.8032817476491,44.435836515199,4554.3181056587,52.1705259521847,4678.28895783942,513.286991229196,132.023247017087,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"33",33,0.0175163577779589,0.157804569100017,1.59642331285264,21.9231690619843,41.9130344516113,4559.38515043166,54.3134138150108,4678.28899564223,513.375564224034,133.098070154228,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"34",34,0.0174904342715447,0.104051964080481,1.09577712190311,18.613319743659,39.4367300020821,4563.70700083558,56.3321418984156,4678.28902156573,513.436414248098,134.010943063097,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"35",35,0.0174726758740038,0.0686095809190565,0.750964741171778,15.7940776719181,37.0261170854682,4567.41975421482,58.2295160298196,4678.28903932413,513.478150468219,134.785770275557,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"36",36,0.017460524317138,0.0452400050720629,0.513914170576133,13.3955883436728,34.6956228271886,4570.62951314644,60.0091729827286,4678.28905147568,513.506733810635,135.443084578568,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"37",37,0.017452218680959,0.029830730607475,0.351220953871152,11.3570320056002,32.4556969470782,4573.41991527279,61.6753638713665,4678.28905978132,513.526282084532,136.000472750292,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"38",38,0.0174465480325135,0.0196701758036833,0.239733855582326,9.6257535954445,30.3135021384018,4575.85763142259,63.2327742641403,4678.28906545197,513.539633956152,136.472963933411,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"39",39,0.0174426805905996,0.0129704920090208,0.163445877502871,8.15637005225007,28.2735108594321,4577.99639582762,64.6863762105878,4678.28906931941,513.548742562566,136.873377999531,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"40",40,0.0174400456897468,0.00855279428468506,0.111313265237411,6.90990500482603,26.338016204291,4579.87997696256,66.0413077231026,4678.28907195431,513.554949443206,137.212634085782,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"41",41,0.0174382523093501,0.00563979933725612,0.0757317931172295,5.85297932918438,24.507565614565,4581.5443815455,67.3027756659782,4678.28907374769,513.559174540486,137.500021269992,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"42",42,0.0174370328412113,0.00371896431776095,0.0514747835648111,4.95707245516789,22.7813263767099,4583.01950394833,68.4759784390639,4678.28907496716,513.562047783004,137.743434264172,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"43",43,0.0174362043697752,0.00245235570647104,0.0349558763938708,4.19785970070476,21.1573915601159,4584.33037100706,69.5660452956441,4678.28907579563,513.563999895595,137.949577475339,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"44",44,0.0174356420147872,0.00161714871188746,0.0237180383390472,3.55462552924971,19.6330344601025,4585.49809164435,70.5779895372277,4678.28907635799,513.565325015626,138.124140868744,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"45",45,0.0174352606024678,0.00106639664089697,0.0160801322473654,3.00974894565701,18.2049189173046,4586.54058914302,71.5166732045231,4678.2890767394,513.566223790947,138.271951008087,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"46",46,0.0174350021144478,0.000703223006290144,0.010893645157024,2.54825550985562,16.8692719850669,4587.47317137389,72.3867812609074,4678.28907699789,513.566832913711,138.397100380364,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"47",47,0.0174348270597282,0.000463733912870069,0.0073747148751031,2.15742962697538,15.6220247710776,4588.3089808046,73.1928035214923,4678.28907717294,513.567245432405,138.503057898798,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"48",48,0.0174347085895167,0.000305803934620037,0.00498907179489966,1.82648048954765,14.4589263997565,4589.0593526296,73.9390228967737,4678.28907729141,513.567524611319,138.592763127868,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"49",49,0.0174346284726206,0.000201670379203172,0.00337307377613827,1.54625543742983,13.3756353910317,4589.73410306659,74.6295087323169,4678.28907737153,513.567713410481,138.668706480302,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"50",50,0.0174345743220552,0.000132996867864998,0.00227911537305859,1.30899405293016,12.3677925055302,4590.34176461366,75.2681141413089,4678.28907742568,513.567841019285,138.732997583968,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"51",51,0.0174345377426534,8.77059294508498e-05,0.00153903149537822,1.10811867757477,11.4310776148846,4590.88977780526,75.8584766271142,4678.28907746226,513.567927220893,138.787423197379,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"52",52,0.0174345130479585,5.78391976984396e-05,0.00103869203447335,0.93805564168285,10.5612537574809,4591.38465038863,76.4040211679244,4678.28907748695,513.56798541556,138.833496444153,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"53",53,0.0174344963866121,3.81441754936494e-05,0.000700660036779665,0.794083179980769,9.75420048635627,4591.83208981412,76.9079652189428,4678.28907750361,513.568024679163,138.872498558917,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"54",54,0.0174344851486057,2.51529007879974e-05,0.000472365787500606,0.672201318778496,9.00593875469328,4592.23711481828,77.3733251044038,4678.28907751485,513.568051162314,138.905514504162,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"55",55,0.0174344775739717,1.65863732306517e-05,0.000318301110513981,0.56902262951166,8.31264811509322,4592.60414834552,77.8029235448108,4678.28907752243,513.568069012481,138.933462806745,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"56",56,0.0174344724711933,1.09378571912628e-05,0.000214390364976773,0.481678400575554,7.67067861949504,4592.93709736746,78.1993978117749,4678.28907752753,513.568081037547,138.957121148709,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"57",57,0.0174344690346728,7.21249934463442e-06,0.000144331853888364,0.407739490450529,7.07655782904792,4593.23942027751,78.5652083895973,4678.28907753097,513.568089135959,138.977147918803,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"58",58,0.0174344667216577,4.7561965658315e-06,9.7126520932746e-05,0.345149083840853,6.52699414644527,4593.51418453567,78.9026478846051,4678.28907753328,513.568094586748,138.994100502413,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"59",59,0.0174344651649584,3.13570078180759e-06,6.53238703923709e-05,0.292165696692167,6.0188772069682,4593.76411615206,79.2138500195371,4678.28907753484,513.568098255225,139.008450772991,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"60",60,0.0174344641183177,2.06763122198683e-06,4.39200147417178e-05,0.247315084972936,5.54927589098707,4593.99164197631,79.5007985959621,4678.28907753588,513.568100721711,139.020598151269,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"61",61,0.0174344634154985,1.3647009257464e-06,2.95330491565483e-05,0.209349203392826,5.11543468691026,4594.19892645176,79.7653362967638,4678.28907753658,513.568102377956,139.030880746415,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"62",62,0.0174344629426524,9.00092607874142e-07,1.98454038767343e-05,0.177211289823309,4.71476873470362,4594.38790348571,80.0091732813154,4678.28907753706,513.568103492253,139.039584829716,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"63",63,0.0174344626249608,5.93670183978236e-07,1.33308199193844e-05,0.15000679655688,4.34485770930176,4594.56030358397,80.233895523054,4678.28907753738,513.568104240916,139.046952715669,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"64",64,0.017434462411774,3.91996475988749e-07,8.95526106121726e-06,0.126978468199877,4.00343915610291,4594.71767776095,80.4409728050741,4678.28907753759,513.568104743307,139.053189521025,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"65",65,0.0174344622682853,2.58157649084785e-07,6.00832069840645e-06,0.107485256110187,3.68840134867758,4594.86141828753,80.631766378934,4678.28907753773,513.568105081449,139.058468880617,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"66",66,0.0174344621721943,1.703750286059e-07,4.03297906692694e-06,0.0909845079950541,3.39777585578895,4594.99277670431,80.8075362663802,4678.28907753783,513.568105307894,139.062937773009,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"67",67,0.0174344621077433,1.12606067103771e-07,2.70695260773891e-06,0.0770168586635887,3.12973001393333,4595.11287966312,80.9694481826097,4678.28907753789,513.568105459778,139.066720616279,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"68",68,0.0174344620643294,7.39429376214332e-08,1.81349577554586e-06,0.0651934538966147,2.88255938686269,4595.22274272055,81.1185800891817,4678.28907753794,513.568105562086,139.069922729016,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"69",69,0.0174344620354027,4.89795653300547e-08,1.21738671322063e-06,0.0551851270143671,2.6546803230148,4595.32328244806,81.2559283735034,4678.28907753797,513.568105630254,139.072633262284,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"70",70,0.0174344620159276,3.23570618484267e-08,8.15869636572505e-07,0.0467132412130131,2.44462267700597,4595.41532710911,81.3824136624275,4678.28907753798,513.568105676148,139.074927681378,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"71",71,0.0174344620028322,2.11125232045286e-08,5.45949357664372e-07,0.0395419313907373,2.25102274709406,4595.49962601213,81.4988862803145,4678.289077538,513.568105707008,139.076869866653,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"72",72,0.0174344619941786,1.41810717421913e-08,3.67083235889549e-07,0.033471538553034,2.07261646941741,4595.57685778651,81.606131362256,4678.28907753801,513.568105727401,139.078513892186,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"73",73,0.0174344619882966,9.34751746184643e-09,2.45627138552906e-07,0.0283330589907874,1.90823289440081,4595.6476376941,81.7048736355425,4678.28907753801,513.568105741263,139.079905529637,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"74",74,0.0174344619843414,5.98645436347328e-09,1.64067334399732e-07,0.023983433494271,1.75678796243511,4595.71252408521,81.7957818868227,4678.28907753801,513.568105750584,139.081083523692,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"75",75,0.0174344619817316,4.02533869267621e-09,1.09995744275681e-07,0.0203015522520721,1.61727858774729,4595.77202415333,81.8794731306657,4678.28907753802,513.568105756734,139.082080674405,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"76",76,0.0174344619799629,2.63976990405756e-09,7.34067325564648e-08,0.0171849032610095,1.48877706096165,4595.8265990134,81.956516484349,4678.28907753802,513.568105760902,139.082924745011,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"77",77,0.0174344619787897,1.69126684206958e-09,4.91652627197167e-08,0.0145467146937841,1.37042576460014,4595.87666823144,82.027436776424,4678.28907753802,513.568105763667,139.08363923573,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"78",78,0.017434461978008,1.16253634373822e-09,3.29100643721767e-08,0.0123135344785375,1.26143219556394,4595.92261387185,82.0927179020546,4678.28907753802,513.568105765509,139.08424403942,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"79",79,0.0174344619774776,7.55438531225965e-10,2.19290220192599e-08,0.0104231869801012,1.16106428894644,4595.96478410146,82.1528059379487,4678.28907753802,513.568105766759,139.084755994948,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"80",80,0.0174344619771302,4.81770597398428e-10,1.47432014750628e-08,0.00882304138595046,1.06864603514629,4596.00349641395,82.2081120323096,4678.28907753802,513.568105767577,139.085189356147,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"81",81,0.017434461976894,3.380964710346e-10,9.81674224702837e-09,0.00746854662282112,0.983553378238522,4596.03904051871,82.2590150842974,4678.28907753802,513.568105768134,139.085556188652,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"82",82,0.0174344619767357,2.14908039220222e-10,6.53997362795756e-09,0.00632199096425822,0.905210383881714,4596.07168092977,82.3058642266522,4678.28907753802,513.568105768507,139.085866705798,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"83",83,0.0174344619766333,1.36997674472452e-10,4.42116664976637e-09,0.00535145205882991,0.833085664277893,4596.10165929261,82.3489811245153,4678.28907753802,513.568105768748,139.086129553001,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"84",84,0.0174344619765614,9.88790594150886e-11,2.91482300492241e-09,0.00452990823927004,0.766689047088999,4596.12919647676,82.3886621029193,4678.28907753802,513.568105768918,139.086352048446,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"85",85,0.0174344619765147,6.06551752618678e-11,1.94977036955346e-09,0.00383448609222037,0.705568475308669,4596.15449445989,82.4251801147159,4678.28907753802,513.568105769028,139.086540386851,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"86",86,0.0174344619764846,3.90522634134735e-11,1.32650028533396e-09,0.00324582369225359,0.649307125015036,4596.17773802786,82.4587865600846,4678.28907753802,513.568105769099,139.086699811934,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"87",87,0.0174344619764625,2.91317899775565e-11,8.60017638430344e-10,0.00274753152627935,0.597520728201564,4596.19909630928,82.4897129681209,4678.28907753802,513.568105769151,139.086834762406,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"88",88,0.017434461976449,1.68904869731967e-11,5.82418072960057e-10,0.00232573613432835,0.549855088192167,4596.21872416273,82.5181725503663,4678.28907753802,513.568105769183,139.08694899556,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"89",89,0.0174344619764401,1.12017292595101e-11,3.9808828231873e-10,0.00196869389763571,0.505983775518958,4596.23676343265,82.5443616355422,4678.28907753802,513.568105769204,139.087045691874,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"90",90,0.0174344619764332,8.6453892766777e-12,2.51514123352232e-10,0.00166646405251728,0.465605992643725,4596.25334408691,82.5684609941514,4678.28907753802,513.56810576922,139.087127543569,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"91",91,0.0174344619764294,4.60205944710619e-12,1.74968895192943e-10,0.00141063190701435,0.428444596379441,4596.2685852485,82.5906370610503,4678.28907753802,513.568105769229,139.087196829559,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"92",92,0.0174344619764267,3.25716505447135e-12,1.19307955936006e-10,0.00119407458698322,0.394244267396875,4596.28259613236,82.6110430635547,4678.28907753802,513.568105769235,139.087255478907,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"93",93,0.0174344619764245,2.58085156748724e-12,7.2677538724916e-11,0.00101076270361451,0.362769816759395,4596.29547689636,82.6298200621264,4678.28907753802,513.56810576924,139.087305124526,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"94",94,0.0174344619764236,1.21068142175867e-12,5.31612060155017e-11,0.000855592482283564,0.333804619956461,4596.30731941532,82.6470979102052,4678.28907753802,513.568105769243,139.087347148652,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"95",95,0.0174344619764227,9.70556263531631e-13,3.55731259354495e-11,0.000724243676593202,0.307149169457595,4596.31820798556,82.6629961392866,4678.28907753802,513.568105769245,139.08738272132,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"96",96,0.0174344619764221,7.23901386208639e-13,2.12798241004739e-11,0.000613059151717564,0.282619736658625,4596.32821996684,82.6776247753437,4678.28907753802,513.568105769246,139.087412832977,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"97",97,0.0174344619764218,2.59613387642209e-13,1.69020490202528e-11,0.000518943201395827,0.260047137182519,4596.33742636695,82.6910850906655,4678.28907753802,513.568105769247,139.08743832202,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"98",98,0.0174344619764214,4.55356337530626e-13,8.07146912727846e-12,0.000439275788468439,0.239275592757004,4596.34589237386,82.703470295603,4678.28907753802,513.568105769248,139.087459898025,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"99",99,0.0174344619764213,2.05768975000593e-13,5.85857787411117e-12,0.000371838895241811,0.220161675446728,4596.35367784436,82.7148661793061,4678.28907753802,513.568105769248,139.087478161687,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"100",100,0.0174344619764214,-1.01236932355311e-14,7.20395668314174e-12,0.000314754819419374,0.20257333578682,4596.36083774884,82.7253516985597,4678.28907753802,513.568105769248,139.087493621537,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"101",101,0.0174344619764211,2.14862340761049e-13,1.55139080289304e-12,0.000266434193944359,0.186389007595347,4596.36742257685,82.7349995193783,4678.28907753802,513.568105769249,139.087506708017,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"102",102,0.0174344619764212,-7.0945028448692e-15,2.51293484682308e-12,0.000225531666530318,0.171496781490129,4596.37347870842,82.7438765164411,4678.28907753802,513.568105769249,139.087517785483,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"103",103,0.0174344619764212,-2.28169957368974e-14,2.98174455492666e-12,0.000190908423290013,0.157793642267102,4596.37904875394,82.7520442333855,4678.28907753802,513.568105769249,139.087527162357,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"104",104,0.017434461976421,1.34533154579215e-13,-1.00377482026722e-12,0.000161600484228031,0.145184765990211,4596.38417186494,82.7595593066025,4678.28907753802,513.568105769249,139.087535099708,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"105",105,0.0174344619764211,-6.89330324654072e-14,1.69655829465332e-12,0.000136791849593595,0.133582872016302,4596.38888401862,82.7664738555279,4678.28907753802,513.568105769249,139.08754181853,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
"106",106,0.0174344619764211,1.044629179664e-14,1.01597840525582e-12,0.000115791795088371,0.12290762576107,4596.39321827842,82.7728358420414,4678.28907753802,513.568105769249,139.08754750589,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,119
