"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11187.58552,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"2",2,11185.9581099429,1.32750700105259,0.919862449782096,0.00854577305320917,0.000104052845484137,0.371390171667764,6.08652328142881e-07,1.62741005705347,0.0092875923318699,0.000107039125175491,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"3",3,11184.0633234836,2.44196997024663,1.25763758697452,0.0172400597602989,0.000390744501983553,0.80495360481596,4.55010062748285e-06,3.52219651640002,0.020102775294365,0.00041306902531024,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"4",4,11181.1870916727,3.9970635856004,1.92785247413915,0.0293331822667906,0.000889516389351247,1.44327449775186,1.50711967149881e-05,6.39842832734427,0.0360103131443888,0.000963461409510278,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"5",5,11176.7010124888,6.36143544079455,3.03397624559854,0.0478350030654721,0.00169596222805983,2.43952836423683,3.64952331256376e-05,10.8845075111566,0.0608295716749123,0.00187502171485559,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"6",6,11169.6229633367,10.0739474824965,4.79631595453823,0.07680914650159,0.00297787657532281,4.01243084816668,7.53549763567683e-05,17.9625566632546,0.100009184717811,0.00334759673432274,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"7",7,11158.4380482632,15.9332764167707,7.5864160027247,0.122455000198098,0.00500612209750839,6.50017634708531,0.000141847966134707,29.1474717368425,0.16197246125242,0.00570208214060951,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"8",8,11140.7717164997,25.1801117027131,11.9959845023346,0.194494133369616,0.00821098093696696,10.4347501554888,0.000252025459530958,46.8138035003026,0.25996876935621,0.00944751364488872,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"9",9,11112.9032057626,39.7501676344654,18.9558607319729,0.308224294466801,0.0132730291697194,16.6543573347423,0.00043121257142924,74.6823142373885,0.414873621130635,0.0153887219637397,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"10",10,11069.0319231521,62.6457217762048,29.9209626851867,0.487674817304741,0.0212660868447732,26.4772520995149,0.000719382890128827,118.553596847946,0.659517526392735,0.0247956527656889,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"11",11,11003.314381936,95.8596074939842,46.6993883667944,0.76896992317622,0.0338711006446484,41.9081216176699,0.00117956171969138,184.271138063989,1.04381731297393,0.0396584788330481,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"12",12,10902.1390304305,147.158308561099,72.1817289596856,1.20335824555691,0.053628462156669,65.8475551212542,0.00191021970672278,285.44648956946,1.63997572698182,0.0630007261774368,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"13",13,10748.0145956814,224.873950891191,110.991122753274,1.87004585228756,0.0843602876471954,102.748381478917,0.00306305528056286,439.570924318597,2.55884565993759,0.0993888012252977,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"14",14,10515.9849914986,340.646607856332,169.61400254165,2.88795166070141,0.131851398373914,159.315244808986,0.00487023532656623,671.60052850137,3.96733126371611,0.15574662422841,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"15",15,10172.5785243803,509.124215101655,256.86663215435,4.42957947932581,0.204766182165896,245.374117554112,0.00768514812944932,1015.00699561974,6.10999989051139,0.242472440275588,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"16",16,9677.012531767,745.851016789623,383.818198306753,6.73492946707719,0.315823263598672,374.840979456087,0.0120409498743617,1510.57298823301,9.33312518940162,0.374900740857535,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"17",17,8987.70213848273,1061.43477304246,562.400978337968,10.1170234072959,0.483122529242897,566.428753531355,0.0187306689646197,2199.88338151729,14.1021329223368,0.57502231134869,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"18",18,8497.07736183598,1103.89852180695,737.800441242784,14.7265595059477,0.729921050724522,834.323810535025,0.0289040226023414,2690.50815816404,20.7679948798744,0.871735173015275,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"19",19,7926.97480252939,1195.65453793391,878.682671468372,20.0805429313724,1.07295273791161,1166.07593970693,0.0440726921188025,3260.61071747063,29.0150898323209,1.28919011897815,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"20",20,7311.44398744712,1292.53432043478,1004.57400569904,25.8554011137031,1.51744050945433,1552.59443783053,0.0659269653857382,3876.1415325529,38.6135166924493,1.84090326272224,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"21",21,6674.77352403724,1373.05556740725,1118.03766442543,31.865960405611,2.06271221134582,1988.69390102162,0.0961904915132598,4512.81199596278,49.4320527224109,2.53465932799261,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"22",22,6038.49900940348,1425.22835148887,1215.36143095961,37.9442294869612,2.70420353032281,2468.71175367544,0.136541455325747,5149.08651059654,61.3281375406045,3.37412781420964,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"23",23,5422.28263306856,1442.69750898938,1291.08796842773,43.9023975198664,3.43363409055188,2984.99282869004,0.18854921388384,5765.30288693146,74.109937143541,4.35872820784548,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"24",24,4842.79092898704,1423.7636965806,1340.31660791472,49.5316601008834,4.23878827451632,3527.69022881755,0.253609324703092,6344.79459101298,87.5314416356329,5.48309202705369,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"25",25,4312.41188470554,1370.83440669817,1360.00487506768,54.6175459124037,5.103505040383,4085.28042652991,0.332876045929324,6875.17363529448,101.305426117295,6.73672145923736,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"26",26,3838.61431789323,1289.52746713174,1349.58370771546,58.9616227949729,6.0081102812885,4645.46309573974,0.427198443584233,7348.97120210679,115.125980618241,8.10410823819446,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"27",27,3424.13583769725,1187.39916721886,1310.98550256749,62.4028133348302,6.93032283748532,5196.19480862096,0.53706772313154,7763.44968230277,128.694313789246,9.56538124490643,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"28",28,3067.8226236228,1072.58063017255,1248.20072164913,64.8333562817367,7.84652905906374,5726.63907600334,0.662583211390465,8119.76289637722,141.742390778078,11.0974141645961,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"29",29,2765.77385058155,952.647968144262,1166.55449771346,66.2064949712243,8.7332233042055,6227.86604320087,0.803442084435339,8421.81166941847,154.050255536092,12.6752155861523,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"30",30,2512.48731663816,833.874039494114,1071.91782950686,66.5358207187642,9.56841468869289,6693.24314567498,0.958953278451621,8675.09820336187,165.455596498078,14.2734040035862,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"31",31,2301.80142743155,720.910659048547,970.006866035817,65.8876347383851,10.3328211808778,7118.51803782439,1.1280737404446,8885.78409256848,175.855616636001,15.8675797707577,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"32",32,2127.56481891472,616.801270933903,865.877604164877,64.3688073071365,11.0107330715564,7501.65282332404,1.30946228378175,9060.0207010853,185.202708025367,17.4354528070129,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
"33",33,1984.04509413585,523.201344319224,763.639819962904,62.1127938542576,11.5905001398897,7842.49442260133,1.50154498655641,9203.54042586418,193.496067905931,18.9576506323377,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,99
