"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23308.7426,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"2",2,23308.4496093868,0.236759041406654,0.707974170965267,5.39630719754999e-05,2.38232549973578e-07,0.348203192587698,6.96351319381326e-09,0.292990613227658,5.88669932388477e-05,2.45196063167391e-07,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"3",3,23308.2288690912,0.335235860843472,0.567856241892016,8.64061886435966e-05,7.92242635642539e-07,0.610551559294201,4.83533975741794e-08,0.513730908814366,0.000103218109307931,8.40596033216718e-07,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"4",4,23308.0436455967,0.371780083370782,0.496368988029602,0.000107356973586669,1.51032528658346e-06,0.830696321136325,1.4350191774943e-07,0.698954403337501,0.000140433517673327,1.65382720433289e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"5",5,23307.8773131008,0.380726578417842,0.456041820652383,0.000121623208130301,2.30922862250517e-06,1.02839426541812,3.02289352723724e-07,0.86528689921445,0.000173853567634879,2.6115179752289e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"6",6,23307.7222937364,0.377512113292131,0.43000870466897,0.000131618486315787,3.1398747352111e-06,1.21265015807971,5.29239060979378e-07,1.02030626364092,0.000205000762239597,3.66911379619048e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"7",7,23307.5750832992,0.369072177287215,0.41067323926778,0.000138640217772993,3.97133129135589e-06,1.38762784704622,8.25614994190221e-07,1.16751670076527,0.000234579143483916,4.79694628554611e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"8",8,23307.434013138,0.358518678912394,0.39460883547547,0.000143450655120794,4.78309068914015e-06,1.55530992326267,1.19057454982024e-06,1.30858686197089,0.000262923959900002,5.97366523896039e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"9",9,23307.2982437135,0.347243197935644,0.380265628297882,0.000146543248426289,5.56117411103489e-06,1.71669373394861,1.6218573048905e-06,1.44435628646198,0.000290203876744797,7.18303141592539e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"10",10,23307.1673112601,0.33586414262677,0.366937805717324,0.000148266906661498,6.29602458857824e-06,1.87233011234979,2.11623306984711e-06,1.57528873985821,0.000316512059830005,8.41225765842535e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"11",11,23307.0409239846,0.324652329090664,0.354299584449344,0.000148885498180545,6.98126645218505e-06,2.02256556529667,2.66981479440878e-06,1.7016760154161,0.000341907123112422,9.65108124659384e-06,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"12",12,23306.9188705114,0.313721953986938,0.342196965907753,0.000148607627366191,7.61290733760013e-06,2.16765106988486,3.27828748710325e-06,1.82372948860174,0.000366431523860258,1.08911948247034e-05,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"13",13,23306.8009779619,0.303117867850302,0.33055255454505,0.000147602762289452,8.18877847609816e-06,2.30779188709096,3.93708268238196e-06,1.94162203810976,0.000390119985459054,1.21258611584801e-05,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"14",14,23306.6870937339,0.292853265435397,0.319324430442347,0.000146010621944184,8.70811380783863e-06,2.44316920996789,4.64151300542369e-06,2.05550626609439,0.000413003158209431,1.33496268132623e-05,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"15",15,23306.5770765669,0.282927851517513,0.30848629820547,0.000143947663096805,9.1712133944067e-06,2.57395077764721,5.38687417578275e-06,2.16552343312086,0.000435109414500594,1.45580875701895e-05,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"16",16,23306.4707932098,0.273334669252061,0.298020030202842,0.000141510783582667,9.57921510713205e-06,2.70029483223873,6.16852162659829e-06,2.27180679021395,0.000456465518257273,1.57477367337303e-05,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"17",17,23306.368115949,0.264064827762537,0.287910472931974,0.000138781038466326,9.93387145602321e-06,2.82235305341608,6.98193269978445e-06,2.37448405095321,0.000477097121582479,1.69158041558077e-05,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"18",18,23306.268922069,0.2551083986281,0.278144449028271,0.000135826022639071,1.02373905636131e-05,2.94027119722013,7.82275196042668e-06,2.47367793104167,0.000497028873119867,1.80601425240398e-05,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"19",19,23306.1730932661,0.246455218450089,0.268709844574748,0.000132702193836687,1.04922953786966e-05,3.05418978955486,8.6868217120419e-06,2.56950673389063,0.000516284535651458,1.91791170907385e-05,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
