"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30451.19568,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"2",2,30449.6260219218,1.27994139562774,0.910983689354443,0.00861512867196589,0.000105495197407599,0.370011752812853,6.16492086835121e-07,1.56965807815649,0.00936431035757844,0.000108525125434433,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"3",3,30447.7595389854,2.38677792629865,1.23477994311771,0.0172618872151799,0.000394456545206848,0.796922205726537,4.59567783913726e-06,3.43614101458112,0.0201408631432973,0.000417043328369938,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"4",4,30445.0343481202,3.83460084895492,1.87573021292327,0.0291905073078519,0.000893957573947126,1.42090118117239,1.51718427932754e-05,6.16133187977517,0.0358765204847989,0.000968523967709081,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"5",5,30440.8324363871,6.01677938561284,2.91407338254437,0.0471966986475175,0.00169529107120354,2.38346225015677,3.66048694075452e-05,10.3632436129021,0.0601417441618035,0.00187519625101846,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"6",6,30434.2879020823,9.40111233838926,4.54547666515804,0.0749836480264425,0.00295589311610322,3.88317413313706,7.52399134294403e-05,16.9077779177403,0.0979418298538098,0.00332568135394877,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"7",7,30424.0777660565,14.6762619339225,7.09472667205475,0.118142019631363,0.00492661096480022,6.22371587676917,0.000140830214741949,27.1179139435573,0.15693002655864,0.00561876164083302,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"8",8,30408.1480436843,22.9033932241988,11.0735229763644,0.185336679462783,0.00800112249005142,9.8771338078017,0.00024850543063637,43.0476363157483,0.249002200448635,0.00922247404538318,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"9",9,30383.3037287104,35.7294354525224,17.2801968907413,0.29005773632497,0.0127948869295088,15.5790445100693,0.00042181301289818,67.8919512896003,0.392696085347632,0.0148680085431617,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"10",10,30343.2132097198,56.853152895998,27.1523355363607,0.453955411430764,0.0202723249554662,24.5020566537981,0.000697457711059019,107.982470280254,0.617564917856643,0.0237001818759314,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"11",11,30280.1155379262,89.8947182463261,42.8701748095727,0.712881858237265,0.0319790367715984,38.5692551157567,0.00113300710357015,171.080142073768,0.97208376408696,0.0375475267019943,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"12",12,30180.7415344046,141.808015093088,67.688512335062,1.12237867653024,0.050383620261729,60.7830363689908,0.00181950144602414,270.454145595379,1.53192453784251,0.0593260844780612,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"13",13,30024.5965227413,223.174450505709,106.738385733793,1.768919317584,0.0793798721532656,95.8351207933741,0.00290103609587652,426.599157258709,2.41532964964811,0.0936378500924157,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"14",14,29780.2815110719,350.009377713714,167.94038516086,2.78712424772485,0.125078813169851,151.047597845953,0.0046051466750564,670.914168928097,3.80682567478835,0.147712133655877,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"15",15,29400.5683189677,545.972972265326,263.299858636886,4.38485314101821,0.197023636845232,237.76536336166,0.00728999054334277,1050.62736103228,5.9923034898058,0.232852396263749,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"16",16,28816.5707910696,844.542398172498,410.53118019699,6.87846109773228,0.310004953426508,373.351327561349,0.0115169483829861,1634.62488893038,9.40926891319244,0.366608315309646,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"17",17,27972.2075065656,1256.76127703533,628.92603874774,10.7193143414261,0.486556976378034,583.076826257466,0.0181600760430138,2478.98817343441,14.69430384234,0.575809903621029,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"18",18,26739.479418481,1849.29202262394,945.181433039641,16.4930351612471,0.759335976754999,900.96187666305,0.0285580543821482,3711.71626151904,22.7038857786722,0.899692765126045,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"19",19,25004.8414866663,2653.50764160927,1393.52789010562,24.9992717015397,1.17438721895811,1374.10029175379,0.0447109444887242,5446.3541933337,34.6233858238806,1.39413204083913,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"20",20,22679.3998353255,3668.50534961441,2002.38521494269,37.2201529458783,1.79491212415283,2062.82067432727,0.0695407200339484,7771.79584467446,51.9703689406134,2.13669003361282,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"21",21,19759.8398762631,4821.73331251777,2778.24522695259,54.1662990116778,2.70258815867957,3035.40117837242,0.107198723733217,10691.3558037369,76.46014729956,3.22944717993261,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"22",22,16392.2794949493,5941.73922428578,3682.88419266315,76.5548028867309,3.99332348009543,4354.58128827769,0.163353457198848,14058.9161850507,109.664219267298,4.79617112212773,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"23",23,12884.622196356,6784.16164748213,4617.54687475967,104.33907447595,5.76396911793785,6055.51658399614,0.245333812139593,17566.573483644,152.453243213785,6.96973284014243,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"24",24,11021.0612704415,5994.36815698782,5204.82493578907,135.451934641746,8.08391828994804,8088.04352176351,0.361942086348726,19430.1344095584,203.537729020182,9.86278698094614,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"25",25,9324.27337212496,5332.67846109176,5352.26313109686,165.032466062544,10.9292568700067,10266.4965359091,0.522456844771928,21126.922307875,258.206478554367,13.4970215998231,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"26",26,7888.37155804598,4682.07092600788,5227.14744039711,190.049460004927,14.1826396747363,12449.6387757697,0.734880099621874,22562.824121954,312.889708273234,17.794419708505,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"27",27,6720.19652256898,4034.69880821756,4923.10176381646,209.106385088401,17.6870369529641,14546.4003353839,1.00482797171384,23730.999157431,365.297408283829,22.6255536000685,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
"28",28,5791.29624707847,3413.28546653768,4506.05741653992,221.755775446574,21.2776132452709,16497.1880063651,1.33515478701214,24659.8994329215,413.941046138363,27.8396162226306,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,93
