"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14556.37033,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
"2",2,14555.5379341473,0.675417291997854,0.795445761967018,0.00813731133908384,0.000102337005217239,0.353292547792457,6.02618445267398e-07,0.832395852720076,0.00886230013361735,0.000105305050149381,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
"3",3,14554.7698290003,1.07447638903892,0.830863922199239,0.0144260906462297,0.000358488841706809,0.680371791467218,4.31752973191837e-06,1.60050099972304,0.0170405636325588,0.000379753743803373,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
"4",4,14553.9096539083,1.41578250896871,0.976093354621759,0.0206670046221232,0.000737514309601816,1.04738228770392,1.34214442336012e-05,2.46067609167035,0.0261996378661515,0.000803618242948725,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
"5",5,14552.8751042407,1.78528721571817,1.19172536707958,0.0276698569754597,0.00123903134300116,1.48927432535006,2.99627876147757e-05,3.49522575925388,0.0372161554439689,0.00138660548486706,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
"6",6,14551.6032089491,2.22472522011041,1.47162193223647,0.0359350145164775,0.00187711045504995,2.03290565574142,5.61178181226806e-05,4.76712105087794,0.050761147704525,0.00215350459298247,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
"7",7,14550.0295897253,2.76311874651261,1.82313946512896,0.0459018780294922,0.00267532033118857,2.70581048034345,9.43843214423021e-05,6.34074027466714,0.0675209741391319,0.00314018646519188,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
"8",8,14548.0792405614,3.4284790962477,2.26063536422939,0.058048009868024,0.00366587629967226,3.54011336019662,0.00014773171384242,8.29108943855526,0.0882956772924022,0.00439349153951472,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
"9",9,14545.6608865362,4.25271781444535,2.8037359473768,0.0729386411627546,0.00489046826099302,4.57494083975092,0.00021975282726722,10.7094434638241,0.114059336800845,0.00597280530264307,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
"10",10,14542.6620365507,5.27436821854594,3.47739499455237,0.0912621798113397,0.00640196500715912,5.85855125397887,0.000314837406266547,13.7082934493019,0.14601319407246,0.00795261712452617,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,126
