"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,1370.44699847984,3345.61919542119,5895.72638983344,425.251505074506,39.6884319706525,30241.663402425,2.26705679539012,39949.2159815202,777.592573535851,50.7816170017677,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"34",34,1085.94593352766,2510.49679767519,4934.2392294855,424.727587269226,44.7194856095286,32317.7274814347,2.80646499822513,40233.7170464723,830.289274661791,58.4521082645788,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"35",35,895.560931566456,1865.00689507935,4046.12526114166,415.771791727542,49.3595964540883,34045.4307311961,3.40777283480014,40424.1020484335,873.943141675707,66.0345446412337,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"36",36,765.62997030532,1376.1186458174,3262.98323903022,400.213224208081,53.5012193412994,35458.1514235521,4.06525774558263,40554.0330096947,909.442807694498,73.3933792830455,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"37",37,675.292690128187,1010.88827708297,2595.62537471872,379.852073601657,57.0753030039456,36597.1571889695,4.77207249504546,40644.3702898718,937.876889718641,80.4260559612951,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"38",38,611.448436554809,740.551474508433,2041.54373703378,356.308606459576,60.0469866970553,37505.2430267731,5.5207119732083,40708.2145434452,960.368973118667,87.0609898516407,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"39",39,564.138977852771,542.965592935031,1590.99523630919,330.95179527225,62.409659990303,38222.8983043833,6.30341325709996,40755.5240021472,977.978607048368,93.2535849112761,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"40",40,529.945070374795,397.6997183197,1230.51007202241,304.881813693229,64.178643086405,38786.3351877595,7.1124747439029,40789.7179096252,991.650786291875,98.9814757828271,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"41",41,505.003761666282,291.218448991878,945.640323469093,278.939049827462,65.3852313053646,39226.5356652641,7.94049947578134,40814.6592183337,1002.19190413174,104.239762918084,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"42",42,486.68510526906,213.295355499025,722.811475654289,253.736391527425,66.0714314601666,39569.2826572115,8.78056337847561,40832.9778747309,1010.27122857472,109.036572180473,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"43",43,473.1621745977,156.31105249606,549.978560338327,229.69729598884,66.2856784711121,39835.6018939442,9.62632416369776,40846.5008054023,1016.43294961025,113.389304341685,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"44",44,463.143762149398,114.640509901968,416.862909869873,207.093343557042,66.0794791968645,40042.3708944935,10.4720808312989,40856.5192178506,1021.11246686198,117.321570069318,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"45",45,455.703265325561,84.1555554428976,314.937387629076,186.078375138091,65.5048771331232,40202.9707233471,11.3127959841475,40863.9597146744,1024.65369377819,120.860763816946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"46",46,449.979262690109,61.9929440316569,237.307034230093,166.717832752457,64.612625133491,40327.9091907941,12.1440903680773,40869.6837173099,1027.32553449421,124.036209827797,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"47",47,445.718109169671,45.703473487196,178.432029744009,149.012919034118,63.4509618622073,40425.383268831,12.9622178717678,40873.9448708303,1029.33670514662,126.877816256654,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"48",48,442.543543867574,33.7215757164942,133.92107948238,132.91945359966,62.0647834140621,40501.7285158928,13.7640280269921,40877.1194361324,1030.84756949599,129.415063295606,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"49",49,440.177543344528,24.9004566896355,100.359028390894,118.362965995592,60.4952131019267,40561.8208525451,14.5469199323475,40879.4854366555,1031.98068257744,131.676347500715,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"50",50,438.41390702421,18.4004223460306,75.1095854766533,105.250253196633,58.7794023085814,40609.4006169908,15.3087926570372,40881.2490729758,1032.82928260402,133.688539959131,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"51",51,437.099325773488,13.6064766947448,56.1502524843248,93.4779027720602,56.9505233252822,40647.3305045984,16.0479943516911,40882.5636542265,1033.46403671372,135.476730116219,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"52",52,436.119599594932,10.0677944038577,41.9371262761409,82.9384696351757,55.0378894183799,40677.7988286366,16.7632720349212,40883.5433804051,1033.93834599531,137.064100137243,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"53",53,435.36527918615,7.47363095795546,31.3005832157676,73.5248345270794,53.067157282372,40702.4777715943,17.4537232363337,40884.2977008139,1034.29246690336,138.471890739527,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"54",54,434.803227657588,5.5495939211156,23.3509051012143,65.1330813906715,51.0605889449852,40722.6468308856,18.1187520988341,40884.8597523424,1034.55671545972,139.719448296891,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"55",55,434.384478898218,4.12203476925684,17.4134149216115,57.6644532021945,49.0373200722923,40739.2832521237,18.7580260127442,40885.2785011018,1034.75381237378,140.824280946396,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"56",56,434.072522357135,3.06246623576096,12.981338283713,51.0264217142705,47.0136581445436,40753.1351345773,19.3714386872241,40885.5904576429,1034.90076787989,141.802176064891,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"57",57,433.840142653369,2.27575878637907,9.67455151754162,45.1333123096167,45.0033670149928,40764.7767721991,19.9590755190257,40885.8228373467,1035.01030520218,142.667315369871,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"58",58,433.66705917573,1.69147332040882,7.20837216940218,39.9065030691994,43.0179421209094,40774.6504471571,20.5211829872381,40885.9959208243,1035.09193006105,143.432400372553,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"59",59,433.538156138572,1.25741107919553,5.36976035579396,35.2743552778761,41.0668712593985,40783.098284602,21.058141287167,40886.1248238614,1035.15274143208,144.108779245525,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"60",60,433.444230498242,0.933174722758636,3.99910055495244,31.1719615299632,39.1578766369444,40790.3861959417,21.5704401154294,40886.2187495018,1035.19803696158,144.706570383663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"61",61,433.37430278647,0.692727051676654,2.97744500450736,27.5407680273828,37.2971344076479,40796.7219444527,22.0586582696513,40886.2886772135,1035.23176589228,145.234782119413,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"62",62,433.322253460314,0.514350782985115,2.21625978638956,24.3281733001831,35.4894781044362,40802.2690204856,22.5234440800474,40886.3407265397,1035.25687489806,145.701420401606,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"63",63,433.283518374933,0.381978049937383,1.64933398634068,21.4870509440556,33.7385786839482,40807.1570197814,22.9655001794235,40886.3794616251,1035.27556296614,146.113594316768,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"64",64,433.254696519804,0.283718303386553,1.22721952939927,18.9752881643377,32.0471063899661,40811.4893815398,23.3855695532769,40886.4082834802,1035.28946939679,146.477609692762,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"65",65,433.233253809006,0.21076350847231,0.913005744370077,16.7553292889497,30.4168750832444,40815.3493288877,23.78442367828,40886.429726191,1035.2998160198,146.799055387729,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"66",66,433.217307150314,0.15658135303214,0.679158425524236,14.7937393660491,28.8489698811465,40818.8043714125,24.1628524114587,40886.4456728497,1035.30751313079,147.082881455345,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"67",67,433.205573083785,0.116235851551567,0.505134346768662,13.0607943784484,27.3438594757338,40821.9097274333,24.5216554304688,40886.4574069162,1035.3132383989,147.333469578392,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"68",68,433.196846622307,0.0862989311929952,0.375642415123749,11.5301006445852,25.9014950015123,40824.710961395,24.8616349903157,40886.4661333777,1035.31749633224,147.554696493609,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"69",69,433.190357747455,0.0640805828274032,0.279309499845147,10.1782451178956,24.5213963611227,40827.2460008059,25.1835898849731,40886.4726222526,1035.3206625276,147.749990770313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"70",70,433.185533306931,0.0475878054330197,0.207658890168637,8.98447611803228,23.2027275343098,40829.5466859143,25.4883104308287,40886.4774466931,1035.32301660613,147.922383572319,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"71",71,433.181946640903,0.0353429705161572,0.154374028154413,7.9304124757659,21.9443622505143,40831.6399672995,25.7765743346297,40886.4810333591,1035.32476673141,148.074554111516,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"72",72,433.179280428937,0.026250861682166,0.114753100797984,6.99978369116532,20.7449402675964,40833.5488282706,26.0491433792173,40886.4836995711,1035.32606772755,148.208869709197,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"73",73,433.177296182886,0.0195010547736948,0.0852956116665727,6.17819371712528,19.6029165209142,40835.293016172,26.306760740692,40886.4856838171,1035.32703479208,148.327421817464,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"74",74,433.175783671184,0.0145189829881167,0.0634022101959242,5.45291037636542,18.5166031221274,40836.8896127311,26.5501489060134,40886.4871963288,1035.32775361652,148.432057828407,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"75",75,433.17465210015,0.0108137469178409,0.0471362280162604,4.8126772663519,17.4842053049426,40838.3534872631,26.780008090526,40886.4883278999,1035.32828796936,148.524409276474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"76",76,433.173810754061,0.00805280474835629,0.0350481273762156,4.24754458290272,16.50385236334,40839.6976563051,26.9970150625016,40886.4891692459,1035.32868527248,148.605917024936,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"77",77,433.173185133874,0.00599602364231081,0.0260632245880456,3.7487212089481,15.5736234070066,40840.9335686448,27.2018223571515,40886.4897948661,1035.32898070532,148.677853175314,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"78",78,433.172719875022,0.00446410410315149,0.0193836955259695,3.30844023336113,14.6915696742671,40842.0713446456,27.3950577721647,40886.490260125,1035.32920041198,148.741340911877,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"79",79,433.172373847097,0.00332330706547137,0.0144173688982868,2.91984108527979,13.855732986312,40843.1199672692,27.5773241361223,40886.4906061529,1035.32936381502,148.79737182267,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"80",80,433.172116500367,0.0024739667594174,0.0107247420695039,2.57686534372818,13.0641611119085,40844.087439047,27.7491992881604,40886.4908634997,1035.32948534052,148.846821164712,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"81",81,433.171922366766,0.00184383618741343,0.00797820892404711,2.27416047919571,12.3149210483524,40844.9809178221,27.9112362385129,40886.4910576333,1035.32957575822,148.890461930517,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"82",82,433.171774225532,0.00137706411915732,0.00593642202974436,2.00700267998434,11.606108690709,40845.8068174271,28.0639634905401,40886.4912057745,1035.32964302967,148.92897609309,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"83",83,433.171665279451,0.00102666624104315,0.00441912692643534,1.77122061957142,10.9358578951866,40846.570904956,28.2078854566375,40886.4913147206,1035.329693081,148.962965704428,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"84",84,433.171583709343,0.000766282755697098,0.00328900147941914,1.56313169900348,10.3023471366823,40847.2783791789,28.343482991902,40886.4913962907,1035.32973035615,148.992962164406,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"85",85,433.1715230779,0.000571308263509927,0.00244921093933557,1.3794849272069,9.70380481610985,40847.9339326596,28.4712140000615,40886.4914569221,1035.32975809316,149.01943449305,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"86",86,433.171477932098,0.000426016980814509,0.00182402242257372,1.21741056507895,9.13851333027171,40848.5418140358,28.5915140973608,40886.4915020679,1035.32977874597,149.042796648936,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"87",87,433.171444309342,0.000317720776838442,0.00135812782597442,1.07437539549553,8.60481205220282,40849.1058750689,28.704797325461,40886.4915356907,1035.32979413668,149.063413997905,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"88",88,433.171420120382,0.000236080059445285,0.00101160709321806,0.948143386783894,8.10109940358475,40849.6296125116,28.8114568905284,40886.4915598796,1035.32980559084,149.081609001992,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"89",89,433.171402258287,0.000175400497301138,0.000753148570050962,0.836741329703463,7.62583413710111,40850.1162078071,28.9118659188052,40886.4915777417,1035.32981412417,149.097666198948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"90",90,433.17138895009,0.00013035720550786,0.00056063890949054,0.738427384950377,7.17753602620922,40850.5685583996,29.0063782430529,40886.4915910499,1035.32982047633,149.111836740246,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"91",91,433.171379046445,9.68452936769503e-05,0.000417351123383952,0.651663763129041,6.75478593498134,40850.9893078633,29.0953291957114,40886.4916009536,1035.32982520393,149.124342342012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"92",92,433.171371673159,7.19917181603465e-05,0.000310576946308352,0.575094141517852,6.35622548974727,40851.3808697845,29.1790363424485,40886.4916083269,1035.32982872363,149.135378546085,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"93",93,433.171366186215,5.35213245089404e-05,0.000231094505990213,0.507520887836287,5.98055636861892,40851.7454516424,29.2578002991192,40886.4916138138,1035.32983134288,149.145118007092,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"94",94,433.17136211866,3.9771673139761e-05,0.000171969528643829,0.447887139123568,5.62653925989247,40852.0850742677,29.3319054734092,40886.4916178814,1035.32983329116,149.153713079866,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"95",95,433.171359923088,2.8848998313269e-05,0.000127823857175351,0.395260104340648,5.29299259034013,40852.4015898922,29.4016208171591,40886.4916200769,1035.32983474117,149.161298229021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"96",96,433.171358990798,2.03696995984786e-05,9.47780521273942e-05,0.348816969617083,4.97879111958562,40852.6966972433,29.4672005289981,40886.4916210092,1035.32983581625,149.167992061462,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"97",97,433.171357902987,1.48455105383689e-05,6.99031415319359e-05,0.307830817266788,4.68286420870152,40852.9719574988,29.5288848236082,40886.491622097,1035.32983661354,149.17389935915,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"98",98,433.171357272718,1.06085236323302e-05,5.15470477126745e-05,0.271660305072619,4.40419416305777,40853.2288055293,29.5869005743074,40886.4916227273,1035.32983720159,149.179112566248,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"99",99,433.171356784775,7.51492229168919e-06,3.82029827618521e-05,0.239739796695758,4.14181445376059,40853.4685612794,29.6414619675175,40886.4916232153,1035.32983763017,149.183713213008,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
"100",100,433.171356416666,5.52050698216858e-06,2.7796666492274e-05,0.21156993415401,3.89480782776161,40853.6924413369,29.6927711673553,40886.4916235834,1035.3298379535,149.187773277864,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,"Adults",126885.64875,22
