"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14447.5183801447,115.604943993016,52.2559696772424,0.833350491176256,0.0282035235319014,41.8255466618846,0.000715508436607947,209.548729855287,1.05107336902369,0.0317340863688158,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"12",12,14318.6732835565,187.239016156253,83.7955933037548,1.33252608374461,0.0453203521109961,66.9801978377461,0.00117270989312987,338.393826443503,1.68316299403158,0.0511069029821419,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"13",13,14114.0940734223,299.780131049478,134.594407979774,2.13515586429532,0.0727120797434911,107.388722953736,0.0019066506736675,542.973036577701,2.69857004534662,0.0821201449276568,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"14",14,13792.363413957,474.95001851041,215.075441270172,3.42116809262117,0.116609042940954,172.137375233335,0.00308389350449714,864.703696042984,4.32560698003612,0.131826026058016,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"15",15,13295.7263494354,741.149757040488,340.420417391094,5.46319449803466,0.186819710877937,275.115600892233,0.00497103185774992,1361.34076056459,6.91322518374848,0.211348478730475,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"16",16,12551.4239933395,1130.01630678821,530.767107317872,8.65996299699422,0.298452105481224,436.893297072661,0.00799037929585131,2105.64311666052,10.978103392418,0.337879364128966,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"17",17,11484.9684416892,1663.92528457547,808.853736254126,13.5577879424429,0.474047797789979,686.275011414488,0.0128003264933686,3172.09866831081,17.2434993648072,0.537208977596752,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"18",18,10054.0695167689,2330.16308512504,1192.20026110121,20.8260214406535,0.745623271988481,1060.04219926946,0.0204030227740586,4602.99759323112,26.6323521241529,0.846298750125826,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"19",19,8337.37036428621,3018.13394104969,1672.59364708402,31.1150435037396,1.15526443630166,1597.66657876004,0.0322708800024296,6319.6967457138,40.1336335978513,1.31449997263053,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"20",20,6463.62786255112,3611.07434951947,2207.88339211697,44.7640195015922,1.75163171449159,2328.91539712333,0.0504574730296931,8193.43924744889,58.4898824185665,2.00060610809591,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"21",21,4672.99755243018,3939.07918267948,2720.4715401896,61.5409547829659,2.58173200685239,3261.31851477678,0.0776331341538908,9984.06955756984,81.8820121926609,2.96480038778764,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"22",22,3180.00699794151,3910.9089315752,3114.32750150624,80.4384431443567,3.67882296346677,4368.58942221216,0.116990657082952,11477.0601120585,109.638880697116,4.25609479567801,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"23",23,2079.79507964868,3565.02973055422,3316.8594045565,99.7883614840581,5.05000589958203,5591.37253833631,0.171989520663653,12577.2720303513,140.258202363821,5.89866089640149,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"24",24,1343.1503341215,3029.73325303895,3308.2302845185,117.701594708717,6.6697343400014,6852.33593479341,0.245974478944145,13313.9167758785,171.78882409765,7.88345637283527,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"25",25,879.222834870073,2441.60176289239,3119.29833509939,132.577127177314,8.48255837986952,8076.54272178171,0.341769799266138,13777.8442751299,202.344908797242,10.1689672191407,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"26",26,597.733791787506,1892.0603318147,2807.61080601212,143.418777329675,10.4132488682027,9206.36879528465,0.461358903157886,14059.3333182125,230.481285141989,12.6897511631174,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"27",27,425.118251734852,1429.04384555011,2434.12266919168,149.888607148489,12.3794874263335,10206.9085344189,0.605714529658556,14231.9488582652,255.328171781059,15.3682896525235,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"28",28,317.77814260202,1060.5627260022,2048.18540368748,152.186319833219,14.3030386803224,11064.2766968483,0.774782346508566,14339.288967398,276.546671219908,18.1260792195066,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"29",29,249.486956006936,777.839677079177,1682.74039454108,150.852932426654,16.1172720956441,11780.0622930307,0.967584819798693,14407.5801539931,294.187565024211,20.8916658435904,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"30",30,204.902275342755,566.011214071677,1356.16745134558,146.590528182032,17.7708187167187,12365.4424273046,1.18239503661935,14452.1648346573,308.542039091505,23.6051593914851,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"31",31,175.054293746706,409.762551665286,1076.05814342533,140.130342930204,19.2282373185474,12836.4166041101,1.4169368038811,14482.0128162533,320.021114489092,26.2198871245998,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"32",32,154.619188622492,295.695791279412,842.982392286121,132.150803364084,20.4687656283297,13210.4815888398,1.66857997977541,14502.4479213775,329.071730764111,28.7021087527551,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"33",33,139.909954035347,213.356801163924,653.555496909478,123.235768951163,21.4840744999447,13504.5905015996,1.93451284058041,14517.1571559647,336.125414848068,31.0296211253149,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"34",34,129.518421224675,153.767721183019,502.371520616117,113.860170370918,22.2756883545099,13734.0617049699,2.21188328091531,14527.5486887753,341.571001681337,33.1898754019938,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"35",35,122.084011532121,110.778530693793,383.392381244919,104.391159415722,22.8524531855189,13912.0706664452,2.49790748276189,14534.9830984679,345.742091329307,35.1779812680365,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"36",36,116.714465738049,79.8202907154846,290.822540998093,95.0997165526229,23.2282851362423,14049.5918629333,2.78994792624533,14540.352644262,348.915850826675,36.9948404434376,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"37",37,112.809141955996,57.5441268452116,219.474520763167,86.1759785099781,23.4202977740459,14155.5574787444,3.08556540721657,14544.257968044,351.317254262024,38.645530629765,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"38",38,109.954691906661,41.5171415592248,164.910474336485,77.744922465405,23.4473223067733,14237.1100077109,3.38254971451882,14547.1124180933,353.125652930641,40.1379770986457,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"39",39,107.86108131707,29.9821870556553,123.453051531255,69.8808143232263,23.328783843316,14299.8822579928,3.67893393668903,14549.2060286829,354.481998137793,41.4818995464849,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"40",40,106.273101534068,21.7145871652101,92.1335314747884,62.619726387757,23.083884688541,14348.2692822398,3.97299650983586,14550.7940084659,355.495824907601,42.6880054943212,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"41",41,105.104707204085,15.7418741619603,68.5838832805091,55.9698911211088,22.7310390439328,14385.6724606046,4.26325458383538,14551.9624027959,356.251502726076,43.7673922550152,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"42",42,104.244226301623,11.4230645582571,50.9415689943187,49.9198426801007,22.2875041863582,14414.7024517492,4.54845153013632,14552.8228836984,356.813423741938,44.731116471261,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"43",43,103.610237656661,8.29700967867421,37.7661686440868,44.4448683315415,21.7691629156124,14437.3521220132,4.8275407601807,14553.4568723433,357.230413778913,45.5898967176968,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"44",44,103.143079628752,6.03190740605751,27.9530350307632,39.5119216056649,21.1904186251927,14455.137080145,5.09966755860157,14553.9240303712,357.539310570204,46.3539189304758,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"45",45,102.798898522866,4.38893316491863,20.6608959066104,35.0832486685958,20.5641720228349,14469.2068115955,5.36415011869768,14554.2682114771,357.767788393002,47.032719550362,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"46",46,102.545399708885,3.19598934841121,15.2527558371618,31.1190113715683,19.9018534677053,14480.4316395935,5.62046067279506,14554.5217102911,357.936564169689,47.6351247506854,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"47",47,102.366518246731,2.32259636115184,11.2473967182577,27.5791226561192,19.2134927591476,14489.4697759861,5.86820727254066,14554.7005917533,358.061094877254,48.1692303238397,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"48",48,102.234882276717,1.68922722626622,8.28486312585555,24.4244923041973,18.5078114563468,14496.8187169877,6.10711662287522,14554.8322277233,358.152875553964,48.6424092979091,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"49",49,102.138071469136,1.22945991221941,6.09698223953633,21.6178585290278,17.7923275888538,14502.8553920939,6.33701816734203,14554.9290385309,358.220450521096,49.0613381186742,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"50",50,102.066912689156,0.895400698508343,4.48328379457437,19.1242729300934,17.0734658177899,14507.8659445502,6.55782951967716,14555.0001973108,358.270160941834,49.4320349253107,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"51",51,102.014636856534,0.652480433074102,3.29441317729284,16.9113512608903,16.3566668881729,14512.0680180475,6.76954333654904,14555.0524731435,358.306702117789,49.7599042283322,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"52",52,101.976251672684,0.475703524125576,2.41936796729212,14.9493676669965,15.6464936442091,14515.6277100086,6.97221551610698,14555.0908583273,358.333545558496,50.0497846924922,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"53",53,101.948079476987,0.346974004965886,1.77583805328913,13.2112379130731,14.9467311459391,14518.6722946954,7.16595471034684,14555.119030523,358.353254047803,50.3059975038632,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"54",54,101.9368473693,0.245423296755636,1.30143744439294,11.6724286202914,14.2604797346188,14521.2995805887,7.35091294598241,14555.1302626307,358.367711870098,50.5323931553951,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"55",55,101.928627625576,0.173817333176049,0.951441202525403,10.3107977886578,13.5902401346652,14523.5849077973,7.52727811811133,14555.1384823744,358.378295086682,50.7323995100473,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"56",56,101.922624994846,0.123251906423034,0.694101364620407,9.10648864231304,12.9379910349832,14525.5873861433,7.69526591355404,14555.1444850052,358.38602422953,50.909059529113,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"57",57,101.918250187748,0.0874965029957318,0.505439123390978,8.041726388759,12.3052593495708,14527.3538241154,7.85511433211501,14555.1488598123,358.391657632092,51.0650744988572,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"58",58,101.915066988227,0.0621751501155985,0.367463438777638,7.10063908021694,11.6931831626819,14528.9215040285,8.00707815145042,14555.1520430118,358.395756762927,51.202839663448,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"59",59,101.912754403885,0.0442236920047452,0.266776852574207,6.26908217305459,11.1025665731548,14530.3202818745,8.15142443081767,14555.1543555961,358.398734848857,51.3244768832496,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"60",60,101.911076515398,0.0314823077703922,0.193439049376824,5.53447001871872,10.5339294457991,14531.5742841121,8.28842855079348,14555.1560334846,358.400895632276,51.4318648448277,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"61",61,101.90986054996,0.0224295382825348,0.140109346028316,4.88561978042923,9.98755056945082,14532.7031693055,8.41837091039172,14555.15724945,358.40246157382,51.5266659214558,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"62",62,101.908980235914,0.0159913930590435,0.101384412479851,4.31260648961405,9.46350577864393,14533.7231075749,8.54153411536445,14555.1581297641,358.403595269294,51.610350420905,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"63",63,101.908343500469,0.0114086962847901,0.0733001862057077,3.80663014504671,8.96170124315541,14534.6475256037,8.65820062512392,14555.1587664995,358.404415282864,51.6842182640987,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"64",64,101.907883315212,0.00814412717706442,0.0529553915138696,3.35989456980866,8.48190251903644,14535.4876792855,8.76865079173073,14555.1592266848,358.405007931172,51.7494183598423,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"65",65,101.907550970019,0.00581690231078402,0.0382318968969133,2.96549759892251,8.02375979367854,14536.253091595,8.87316124320714,14555.15955903,358.405435942675,51.8069658726051,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"66",66,101.907311095724,0.00415670602828086,0.0275854881918581,2.61733190819689,7.58682979940931,14536.9518914413,8.9720035611964,14555.1597989043,358.40574486619,51.8577576112364,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"67",67,101.907138063971,0.00297167193035286,0.0198932149885188,2.30999611604389,7.17059466438019,14537.5910730452,9.06544322349538,14555.159971936,358.405967706598,51.9025856619477,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"68",68,101.907013311619,0.00212534704915927,0.0143391735337858,2.03871498289477,6.77447819719012,14538.1767002249,9.15373876277659,14555.1600966884,358.406128370204,51.9421495217841,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"69",69,101.906923407621,0.0015206099561044,0.0103314192906485,1.79926817255309,6.39785983033458,14538.7140654416,9.23714111862758,14555.1601865924,358.406244154119,51.9770668448144,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"70",70,101.906858646847,0.00108833543903411,0.00744116370910092,1.58792684447998,6.04008650845909,14539.2078153463,9.31589315473957,14555.1602513532,358.406327557103,52.0078829480287,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"71",71,101.906812007892,0.00077914920724201,0.00535755242533124,1.40139687930064,5.70048289012518,14539.6620522129,9.39022930809973,14555.1602979921,358.406387621705,52.0350792820989,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"72",72,101.906778432668,0.000557945442657038,0.00385618878355793,1.23676899328931,5.37835984026646,14540.0804132307,9.46037536886157,14555.1603315673,358.406430862023,52.0590808376407,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"73",73,101.906754270116,0.000399650623837131,0.00277483028453656,1.09147402814903,5.07302169702336,14540.4661371743,9.5265483494868,14555.1603557299,358.406461980111,52.0802627663493,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"74",74,101.906736884707,0.000286321124103112,0.00199620583725647,0.963243485674959,4.78377230861701,14540.8221183521,9.5889564419559,14555.1603731153,358.406484370162,52.0989562067358,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"75",75,101.906724379159,0.000205172015880606,0.00143576089761804,0.850074534830102,4.50992005353402,14541.150951055,9.6477990445683,14555.1603856208,358.406500475616,52.1154534365527,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"76",76,101.906715385618,0.000147052249801838,0.00103246923730135,0.750199053023261,4.25078197574505,14541.4549672178,9.70326684632047,14555.1603946144,358.406512058081,52.1300124243636,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"77",77,101.906708918572,0.000105409322743448,0.0007423219473749,0.662056190719054,4.00568716243775,14541.7362680386,9.75554195837403,14555.1604010814,358.406520386762,52.142860855984,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"78",78,101.90670426933,7.55714241811035e-05,0.000533631544409045,0.584268189770997,3.77397944465662,14541.9967508082,9.80479808505213,14555.1604057307,358.406526374359,52.1541996788761,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"79",79,101.90670092735,5.4187664407044e-05,0.000383555826935828,0.515618937682174,3.55501954863362,14542.2381321185,9.8512007243218,14555.1604090727,358.406530678378,52.1642062427273,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"80",80,101.906698525377,3.88579929607356e-05,0.000275652806203313,0.455035046650026,3.34818675326951,14542.461967771,9.89490739287622,14555.1604114746,358.406533771796,52.1730370675647,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"81",81,101.906696799246,2.7868770842363e-05,0.000198083314895355,0.401569131213631,3.15288013455746,14542.6696701135,9.9360678694252,14555.1604132008,358.406535994819,52.1808302886567,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"82",82,101.906695558893,1.99894429064497e-05,0.000142326589191639,0.35438503690177,2.96851945726724,14542.8625231795,9.97482445141632,14555.1604144411,358.406537592227,52.187707814947,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"83",83,101.906694667729,1.43386212934138e-05,0.000102256433796901,0.312744795471709,2.79454576709679,14543.0416959535,10.0113122211396,14555.1604153323,358.406538739926,52.1937772342576,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"84",84,101.906694027482,1.02863470598587e-05,7.34609997567873e-05,0.275997105966892,2.63042173058934,14543.2082540709,10.0456593176718,14555.1604159725,358.406539564477,52.1991334950718,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"85",85,101.906693567535,7.37982394275223e-06,5.27700622231492e-05,0.243567163902814,2.47563176326156,14543.3631701437,10.0779872117492,14555.1604164325,358.406540156827,52.2038603909784,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"86",86,101.906693237161,5.29475205090474e-06,3.79053790453663e-05,0.214947683078862,2.32968198104876,14543.5073329175,10.1084109811078,14555.1604167628,358.406540582304,52.2080318707393,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"87",87,101.906692999847,3.79912762713057e-06,2.72256516030716e-05,0.189690963783366,2.19210000650721,14543.6415554208,10.1370395842703,14555.1604170002,358.406540887933,52.2117131954503,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"88",88,101.906692829375,2.7259334087683e-06,1.95528008108267e-05,0.167401888932939,2.06243465521384,14543.7665822166,10.1639761311353,14555.1604171706,358.406541107478,52.2149619601205,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"89",89,101.906692706954,1.95596655717549e-06,1.40420010456651e-05,0.147731786433897,1.94025551952083,14543.8830958404,10.1893181487416,14555.1604172931,358.406541265139,52.2178289887994,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"90",90,101.906692619056,1.40377067054511e-06,1.00846052829331e-05,0.130372946497953,1.82515248409963,14543.9917226205,10.2131578414835,14555.160417381,358.40654137834,52.2203591341087,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"91",91,101.906692555934,1.00740758205717e-06,7.24249639302546e-06,0.115053797007219,1.71673517805069,14544.0930378744,10.2355823447161,14555.1604174441,358.406541459633,52.2225919807328,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"92",92,101.906692510602,7.22989397239756e-07,5.20115733380247e-06,0.101534673587805,1.6146323755586,14544.1875705449,10.2566739712062,14555.1604174894,358.406541518015,52.2245624621409,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"93",93,101.906692478043,5.18956835153157e-07,3.73477561593129e-06,0.0896040736699879,1.51849136549088,14544.2758073795,10.2765104495701,14555.160417522,358.406541559946,52.2263014067231,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"94",94,101.906692454665,3.72411282605692e-07,2.68193718596954e-06,0.0790753450829186,1.42797729726526,14544.358196694,10.295165154677,14555.1604175453,358.406541590053,52.2278360205454,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"95",95,101.906692437878,2.67304701156815e-07,1.9257851704952e-06,0.0697837668427781,1.34277251095841,14544.4351517616,10.3127073296559,14555.1604175621,358.406541611673,52.2291903129163,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"96",96,101.906692425821,1.91892649949355e-07,1.3826315990928e-06,0.0615839721989345,1.26257585973068,14544.5070538684,10.3292022993443,14555.1604175742,358.4065416272,52.2303854720413,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"97",97,101.90669241717,1.37688951364072e-07,9.92949556735605e-07,0.0543476747581011,1.18710203044673,14544.5742550718,10.3447116751476,14555.1604175828,358.406541638343,52.2314401964867,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"98",98,101.906692410954,9.8856019262067e-08,7.12875107977322e-07,0.0479616617917034,1.11608086773209,14544.6370806965,10.3592935513079,14555.1604175891,358.406541646348,52.2323709876974,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"99",99,101.90669240649,7.09683975272658e-08,5.11752029747736e-07,0.0423260230553726,1.04925670572309,14544.6958315893,10.3730026926543,14555.1604175935,358.406541652097,52.2331924081682,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"100",100,101.906692403289,5.0908980918325e-08,3.67615682422059e-07,0.037352587656025,0.986387710880983,14544.7507861657,10.3858907139653,14555.1604175967,358.406541656218,52.2339173092942,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"101",101,101.906692400987,3.65720273530953e-08,2.6379962269627e-07,0.0329635456095798,0.927245238787865,14544.8022022632,10.3980062510416,14555.160417599,358.406541659184,52.2345570322984,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"102",102,101.906692399334,2.62600812576778e-08,1.89333313157911e-07,0.029090228575513,0.871613206859525,14544.8503188258,10.409395123849,14555.1604176007,358.406541661312,52.2351215859459,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"103",103,101.906692398152,1.88244690854551e-08,1.36109032692772e-07,0.0256720393011405,0.819287485135033,14544.8953574309,10.4201004916062,14555.1604176019,358.406541662835,52.235619802592,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"104",104,101.906692397299,1.35194734013294e-08,9.76893310362121e-08,0.0226554979780888,0.770075305613142,14544.9375236872,10.4301630006603,14555.1604176027,358.406541663933,52.236059477185,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"105",105,101.906692396688,9.7064671688096e-09,7.01155791700156e-08,0.0199934089980097,0.723794692193086,14544.9770084977,10.4396209246282,14555.1604176033,358.406541664721,52.2364474887135,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"106",106,101.90669239625,6.95860486301137e-09,5.03987061742457e-08,0.0176441193329959,0.680273907766175,14545.0139892209,10.4485102983575,14555.1604176038,358.406541665285,52.2367899083056,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"107",107,101.906692395934,5.00164632807484e-09,3.61431797492827e-08,0.0155708857206359,0.6393509425763,14545.0486306943,10.4568650403089,14555.1604176041,358.406541665692,52.2370920914665,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"108",108,101.906692395707,3.59291239986671e-09,2.59291380153294e-08,0.0137412572256844,0.60087296986757,14545.0810862666,10.4647170811132,14555.1604176043,358.406541665983,52.2373587680717,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"109",109,101.906692395545,2.57469621469518e-09,1.86414757805692e-08,0.012126607313575,0.564695895022212,14545.1114986121,10.4720964687665,14555.1604176045,358.406541666192,52.2375941105717,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"110",110,101.906692395429,1.84841049025397e-09,1.33806777129575e-08,0.0107016847195638,0.530683888487354,14545.1400005396,10.4790314765545,14555.1604176046,358.406541666342,52.2378017994554,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
"111",111,101.906692395345,1.32782493865662e-09,9.60066673942183e-09,0.00944419836269178,0.498708926784547,14545.1667157602,10.4855487083332,14555.1604176047,358.40654166645,52.23798508375,"Malawi","Salima","TA Kambwiri",62,14658.06711,"Adults",46073.419504,63
