"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29775.72788,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"2",2,29773.9666178887,1.4599218663911,0.945507243525181,0.00823051544981523,7.33774407101449e-05,0.347528785063287,3.23409322728521e-07,1.76126211127941,0.00876013737066659,7.49448061116311e-05,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"3",3,29771.8615522043,2.76060225605455,1.32457226818822,0.0171415113115802,0.000283692211576269,0.763725596406706,2.47147501019109e-06,3.86632779564764,0.0192309592950566,0.000295669925727889,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"4",4,29768.6972876589,4.54348293564008,2.06657230498949,0.0299927164539069,0.000664025220588504,1.38987199422252,8.36459842018268e-06,7.03059234112501,0.0349717426230765,0.000704563267081757,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"5",5,29763.6899671356,7.31156596994638,3.2938718868981,0.050000386959591,0.00129840404276115,2.38115553446996,2.06820869502403e-05,12.0379128644037,0.0598843140891991,0.00139863735466091,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"6",6,29755.6897564319,11.7181284209137,5.27039016265452,0.0817317927246071,0.00233096175435208,3.96549867729922,4.35527597464216e-05,20.0381235681062,0.0996959130423242,0.00254203510310364,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"7",7,29743.6612403368,18.1079159677154,8.33383438990056,0.132008877325922,0.00399436068343623,6.4888025699055,8.34976543135806e-05,32.0666396631852,0.16309600334967,0.00439902228493936,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"8",8,29724.7711108795,28.2323384169408,13.0530947464811,0.210577325672281,0.00664684258878951,10.4539609866544,0.000150802177973832,50.9567691205154,0.26271416241483,0.00737768768079498,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"9",9,29695.246583633,44.0768800932612,20.4034901309513,0.332993944589393,0.010837976834872,16.6568327139573,0.000261507425126645,80.4812963670192,0.418540292409684,0.0121053419402351,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"10",10,29649.1747307883,68.7932409175766,31.8693237604865,0.523794464954517,0.017423296033389,26.3489262074329,0.00044056521686001,126.553149211701,0.662010588084234,0.0195584437532471,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"11",11,29577.3815648938,107.270689410327,49.743441433638,0.821251902581725,0.0277377391249061,41.4824677971475,0.000726823391661027,198.346315106211,1.04216232872453,0.0312602035593548,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"12",12,29465.7267036578,167.015146731332,77.56398016019,1.28481680370461,0.0438620302164996,65.0921898143479,0.00118080243034997,310.001176342222,1.63522291468274,0.0495846508871317,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"13",13,29292.6004939652,259.415542019603,120.756133894736,2.00645170083807,0.0690322180149545,101.878329433228,0.00189676833551442,483.127386034756,2.55925194580446,0.0782246835834733,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"14",14,29052.4077066425,378.601048704885,183.872250654086,3.11625046015964,0.108214343591175,158.619387947331,0.0030212474775656,723.320173357523,3.98445575258331,0.122856465610765,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"15",15,28694.7462190565,558.320407513624,274.717863790765,4.77408948442938,0.16852234170865,243.995999535224,0.00477827779033498,1080.98166094353,6.128656651868,0.191679705337119,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"16",16,28170.8943033362,820.143319145719,407.200687640518,7.22336070358419,0.260037612200536,370.998670198799,0.00750136295260594,1604.83357666377,9.31791209019438,0.29639208911144,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"17",17,27414.8763865289,1193.08370774263,599.007246176635,10.8187758116232,0.397336843551533,558.532745703194,0.0116811934334187,2360.85149347106,14.026750120811,0.453948379301779,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"18",18,26344.8597219833,1709.95408465557,872.226650919854,16.0509542376814,0.60133738571807,833.017095648693,0.018035169169207,3430.86815801668,20.9181793543565,0.688742720627029,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"19",19,24871.4004900836,2399.04713496029,1251.92022248142,23.5650985140826,0.901427681721927,1229.86590359036,0.0276026885764058,4904.32738991644,30.880683226845,1.0352008787889,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"20",20,22918.3617689625,3267.80494447512,1761.19703554938,34.1501806670278,1.33757543368265,1793.83450659373,0.0418683185727929,6857.3661110375,45.0365228274309,1.54048533558577,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"21",21,20459.6403201904,4278.59916170345,2411.20586656396,48.663289586106,1.96161856732402,2576.59471530721,0.0629080815124559,9316.08755980956,64.680217404496,2.26649521591484,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"22",22,17563.6897800927,5326.21487352421,3186.45085065035,67.8507930202407,2.83633295607998,3629.59170991624,0.0935398401896215,12212.0380999073,91.0982685975147,3.2896628351844,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"23",23,14419.0964640634,6239.20580419299,4030.95483980183,92.0570155984765,4.03048511822408,4991.24583353212,0.13743769293615,15356.6314159366,125.246794593904,4.69656079888414,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"24",24,11306.0948189152,6826.45409943282,4846.65989501111,120.890034688958,5.60864398608239,6670.82123870762,0.199149258265344,18469.6330610849,167.345919505455,6.57379753979971,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"25",25,8508.16452840656,6958.01022663608,5513.97789320443,153.009546403624,7.61665546999307,8635.66507888507,0.283950994257374,21267.5633515934,216.560035540151,8.99279070432029,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"26",26,6213.38620298178,6626.72300875612,5930.02689667975,186.213604411668,10.0667590743914,10809.9138999659,0.397508130421881,23562.3416770182,270.967716688852,11.9932356681281,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"27",27,4471.90180067205,5942.30096931971,6043.47128659215,217.85873567532,12.9280889306509,13087.7216274107,0.545371399445498,25303.826079328,327.897470705242,15.5711675384019,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"28",28,3197.21240638804,5090.89488365527,5870.10806410296,245.457911944864,16.1267877648176,15356.1954160365,0.732410107566612,26578.515473612,384.507099475935,19.6763275635275,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"29",29,2323.89782480153,4181.41136544873,5466.53869956857,267.175552420837,19.5560431501504,17517.1860804366,0.962314173629866,27451.8300551985,438.332571697154,24.2197860762421,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"30",30,1735.97385269317,3328.20035514718,4908.78267486406,281.988421061004,23.0909537624386,19497.4543599094,1.23726256277337,28039.7540273068,487.542621760617,29.0872018516534,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"31",31,1341.33485834737,2589.02557714618,4275.16241755569,289.697323276242,26.6039002862712,21253.3460133187,1.55779006953683,28434.3930216526,531.054507488072,34.1535473934463,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"32",32,1074.54977402867,1981.13614357334,3630.06921684595,290.767849705783,29.9776482284277,22768.3044069448,1.92284067299781,28701.1781059713,568.469176547576,39.296470326692,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"33",33,891.872278114436,1498.44285392079,3018.47199431966,286.096813576929,33.114126244834,24046.3998506731,2.32996315024302,28883.8556018856,599.906438201185,44.4060197425803,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"34",34,764.875381830861,1124.24244293825,2466.96913243504,276.790184834468,35.9386808457672,25105.1364669648,2.77559015081774,29010.8524981692,625.822522590652,49.3902534052553,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"35",35,674.167621113925,839.76761889257,1987.85842404642,263.992254447725,38.4006783943913,25969.2859356069,3.25534749804163,29101.5602588861,646.854092383715,54.1773387429496,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"36",36,609.322324136636,624.907243561984,1583.17041968629,248.773219154986,40.4716483338848,26666.3186715803,3.76435354591837,29166.4055558634,663.702958566054,58.7151468733103,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"37",37,562.389007769848,463.949568297099,1248.62586430174,232.063744621446,42.142061248166,27223.2601480359,4.29748572577283,29213.3388722302,677.057003548929,62.9693224511813,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"38",38,528.071825178337,344.024621791902,976.778605226687,214.63099204906,43.4175118813771,27664.954723571,4.84960030163643,29247.6560548217,687.546760143368,66.9205317068217,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"39",39,502.775839145564,254.979594712998,758.919189963512,197.078851046829,44.3149845763458,28013.2437176102,5.41570294460143,29272.9520408544,695.725094856589,70.5615545529963,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"40",40,484.013464189823,188.996467277624,586.285635523786,179.861799930023,44.8594699073884,28286.7199698218,5.99107334957799,29291.7144158102,702.061426465894,73.8945051582956,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"41",41,470.032341846623,140.150724466128,450.750712111878,163.305460844049,45.0810874733279,28500.8362038542,6.57134940379151,29305.6955381534,706.944831069395,76.9283626529173,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"42",42,459.062118795698,104.425235117414,345.232932663872,147.629348614381,45.0127651268716,28668.2129018285,7.15257785330633,29316.6657612043,710.692125708021,79.6768959074163,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"43",43,450.845130561911,77.8421771457851,263.622797027576,132.968876857954,44.6884435207259,28799.0292171093,7.73123777676929,29324.8827494381,713.557990257883,82.1569818415685,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"44",44,444.67744953253,58.0614851437449,200.79089887802,119.393377144621,44.141729532025,28901.3586941495,8.30424561958249,29331.0504304675,715.74364298928,84.3872832463278,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"45",45,440.041398798154,43.3369086422747,152.603350846742,106.92303505025,43.4049359350406,28981.5493072283,8.86894349930031,29335.6864812018,717.406589630573,86.3872317800126,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"46",46,436.553415489202,32.3692983890173,115.767705582358,95.5428285832975,42.5084398800508,29044.5631137839,9.42307829217115,29339.1744645108,718.669312020883,88.1762850925485,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"47",47,433.92781100801,24.1941095614197,87.6875961038399,85.2134401686181,41.4802973014902,29094.2598518689,9.96477398775561,29341.800068992,719.626508369191,89.7734072535136,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"48",48,431.950844218263,18.0955767860224,66.3318631128408,75.8797230973897,40.3460424225167,29133.6313301058,10.4925002572237,29343.7770357817,720.351066347772,91.1967159266396,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"49",49,430.462141756148,13.5425601759866,50.1221325552164,67.4770672798811,39.128626919444,29164.9903118936,11.0050394197231,29345.2657382439,720.898867576738,92.4632614406172,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"50",50,429.341149335559,10.1407673173259,37.8387377316724,59.9360976087723,37.848457124961,29190.1212175916,11.5014532901229,29346.3867306644,721.312613479486,93.5889033237885,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"51",51,428.497130033115,7.5972627468261,28.5435554145368,53.1860659639678,36.5234974658202,29210.3993174127,11.9810509630557,29347.2307499669,721.624844913983,94.5882576109689,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"52",52,427.861746056251,5.69423755603828,21.5178375083464,47.1572231299001,35.1694168281511,29226.8840606898,12.4433582315121,29347.8661339438,721.860301059636,95.4746949995609,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"53",53,427.383505851111,4.26955143106137,16.2126707200101,41.7824234312319,33.7997594196231,29240.3918800792,12.8880890677457,29348.3443741489,722.037754768697,96.2603734972635,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"54",54,427.023607416836,3.20239731638089,12.209970295483,36.9981452013519,32.4261278046455,29251.5525125743,13.3151193910704,29348.7042725832,722.171428097912,96.9562943259752,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"55",55,426.752812948154,2.40267146573235,9.1920288643354,32.7450852712087,31.0583683269377,29260.8524498972,13.7244632264584,29348.9750670519,722.272080613085,97.5723717997994,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"56",56,426.541813739727,1.80910783681327,6.919022880776,28.9684576063668,29.7047525877223,29268.668474374,14.1162509746173,29349.1860662603,722.347846282755,98.1175094917148,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"57",57,426.383054521245,1.36207864509211,5.20819999909876,25.6180264774969,28.3721518923041,29275.2936571922,14.4907112726283,29349.3448254788,722.404878185568,98.5996867698597,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"58",58,426.263588630156,1.02545793749016,3.92047387374252,22.6480651409384,27.066198063911,29280.9559439034,14.8481524504351,29349.4642913699,722.447808546026,99.0260297424189,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"59",59,426.173682985508,0.772002513403066,2.9511829204105,20.0171355220861,25.7914354763042,29285.833492023,15.1889485592998,29349.5541970145,722.480124300858,99.4028955787831,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"60",60,426.106017395138,0.58117566859937,2.22155290138979,17.6878599193178,24.551458499951,29290.0662896617,15.5135259538975,29349.6218626049,722.504450567406,99.7359449274134,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"61",61,426.055087887882,0.437509729629619,1.67231987778267,15.6266445940684,23.3490357325946,29293.7649302588,15.8223519192773,29349.6727921121,722.522762639504,100.03021102831,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"62",62,426.016752703793,0.329354597534613,1.25887837290281,13.8033864466688,22.1862229268244,29297.0173603047,16.1159246475679,29349.7111272962,722.536547419589,100.290164063859,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
"63",63,425.986901967531,0.248753696821582,0.947811428749237,12.1911788783638,21.0644634814501,29299.8940059164,16.3947646306977,29349.7409780325,722.546924648966,100.519769936038,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,5
