"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10456.67507,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"2",2,10443.3969767948,11.2448908400045,2.44912317568881,0.0649250257923831,0.00137565837140982,0.51775705878981,2.14465554886063e-05,13.2780932052024,0.0695052255487367,0.00141164380487259,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"3",3,10388.2474548005,54.8700738052452,11.53956050546,0.327308937701539,0.00941021889478665,2.68102340201222,0.000238330146555071,68.4276151994603,0.359138702666336,0.0098101159148739,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"4",4,10133.4600454587,255.241145547615,54.4142037812238,1.56846090459759,0.0481920886895717,12.9415946021373,0.00142761704308485,323.215024541306,1.73259641455374,0.0505875045008211,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"5",5,9037.16885649765,1106.94082666206,245.789182937651,7.27886228592009,0.230265954456997,60.2598448823364,0.00723077992934047,1419.50621350235,8.06534528828138,0.242398567088869,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"6",6,5615.98041326881,3609.81003486719,942.996496537137,30.8362604915845,1.0343863719468,256.983465144591,0.034013318741819,4840.6946567312,34.3775889808224,1.09145772865403,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"7",7,1322.58523051842,5829.73743584097,2344.36960812074,100.676568182651,3.97371659921139,856.187952582276,0.144558155737416,9134.08983948159,114.356626893698,4.21627246780077,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"8",8,94.2415022479609,4778.04601552286,3396.68305409966,220.463874506999,11.4778564077715,1956.25757604821,0.505191166550404,10362.433567752,260.455093306589,12.3255227437263,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"9",9,3.9295557379305,3216.98149844447,3571.28253687222,348.595101921383,24.6815218013277,3290.82453716153,1.38031806115088,10452.7455142621,436.19105339628,26.9975740817693,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"10",10,0.181329496492543,2123.5442692101,3238.80413807079,451.572601839564,42.6011132601384,4597.93624071071,3.03537741221245,10456.4937405035,606.320567399225,47.694209536582,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"11",11,0.011412272772395,1400.05328996278,2718.4906200929,518.270429082642,63.2694610225157,5751.92248649322,5.65737107317157,10456.6636577272,754.353101011319,72.7620320060457,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"12",12,0.00118485420485997,922.979727543878,2176.71326515031,550.041385080509,84.6799347938767,6713.92759211221,9.33198046502358,10456.6738851458,875.59723184622,100.338177082638,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"13",13,0.00019882029859063,608.46641210017,1688.50558643824,553.278066916628,105.200828185228,7488.17036878371,14.0536087557306,10456.6748711797,971.12087536604,128.781547385558,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"14",14,5.05659293458157e-05,401.125393727025,1280.26815266435,535.555733853924,123.686118179605,8097.29201435517,19.747606654003,10456.6750194341,1044.37452013266,156.820864953933,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"15",15,1.81437239484776e-05,264.438339172279,954.186901506027,503.856480629294,139.444438919211,8569.4549126576,26.293978971876,10456.6750518563,1099.44379549229,183.563422560503,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"16",16,8.45730428958714e-06,174.328557284883,701.675600127322,463.900741751149,152.153576457064,8932.06862084353,33.5479650787608,10456.6750615427,1140.21558940509,208.444110654707,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"17",17,4.8369672076612e-06,114.924460461701,510.458376130727,420.033522774894,161.764442772909,9209.13829377085,41.3559692519595,10456.675065163,1170.03944205284,231.156121105373,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"18",18,3.18992472602005e-06,75.7628450770562,368.082816232478,375.359230033119,168.414203607168,9420.48906075409,49.5669111061745,10456.6750668101,1191.6423045664,251.58312005689,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"19",19,2.36306413336309e-06,49.9459440332731,263.465965664271,331.965622735024,172.355689102445,9581.90219617968,58.0396499222533,10456.6750676369,1207.16387688958,269.741115941231,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"20",20,1.90856320318224e-06,32.9263903676816,187.406806849632,291.157249056689,173.90391598551,9705.63337123592,66.6473345960101,10456.6750680915,1218.24021217513,285.732280491398,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"21",21,1.64031814002412e-06,21.7063906229763,132.590530721665,253.66298101527,173.397847690291,9801.03783397861,75.2794843308696,10456.6750683597,1226.0985066496,299.710200083626,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
"22",22,1.47390095790761e-06,14.3097233322194,93.3714389592772,219.805917256558,171.174515810164,9875.17098326219,83.8424899056997,10456.6750685261,1231.64576619398,311.854838273009,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,85
