"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2520.017006,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"2",2,2514.23295316126,4.80808843942904,1.51252448914626,0.0502924825202422,0.00116140144642542,0.411966977195997,1.90489980692051e-05,5.78405283873603,0.0542453504440504,0.00119335223585984,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"3",3,2500.85468743361,14.4895653737562,4.13329875549144,0.160194187402663,0.00575235750506008,1.37333801101573,0.000169881222706724,19.1623185663938,0.180192175090572,0.00603729843244351,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"4",4,2463.43587313011,41.2352252742148,11.7660082850885,0.468099126470892,0.0192909706347772,4.09177563586209,0.000733577616596182,56.5811328698877,0.536074338127132,0.0205213967115985,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"5",5,2360.47634680837,114.246625204985,33.103602827611,1.33771583386014,0.0580781100082267,11.7921466066778,0.00249060848491058,159.540659191627,1.54393168357383,0.0622555951954191,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"6",6,2098.1363594245,296.316254676569,89.6129995700228,3.72904556671934,0.167156031309396,33.0475586510194,0.00763207985790376,421.880646575498,4.32513726662407,0.179957280781975,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"7",7,1548.63410189475,653.901109042572,220.284705836221,9.84109995949272,0.461907954606858,87.8719820951264,0.0220992172277796,971.382904105247,11.4939076261844,0.498974861419756,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"8",8,789.150543686604,1052.78959541182,444.912308788399,23.1308648371697,1.18981719190106,209.783257240727,0.0606188433785532,1730.8664623134,27.4088144718048,1.29149287549921,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"9",9,244.595273805377,1128.15727226046,677.859363334413,45.1969377380348,2.72006667778997,422.334432302162,0.15365988176639,2275.42173219462,55.0606211426004,2.9777996309353,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"10",10,52.1844892494057,893.88132598667,792.985409936896,71.9209577957221,5.33400489334419,704.361773308313,0.349044829650974,2467.8325167506,91.5286035712935,5.91945604488693,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"11",11,10.1272683350881,621.807306356522,776.449293366052,96.519609756729,9.00164215875559,1006.4105932719,0.701292754955978,2509.88973766491,130.23301006254,10.1779169982027,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"12",12,2.22185466056425,416.03602240853,684.196758710964,114.627806134585,13.4151217036273,1289.26353231903,1.25591006270002,2517.79515133944,166.041834577076,15.5216533866122,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"13",13,0.610038227441241,275.521008224229,565.635499110865,125.062274014484,18.1620258211665,1533.98635493306,2.03980566875824,2519.40696777256,196.555211824916,21.5833816936831,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"14",14,0.214325491719962,181.944371825046,448.644739935857,128.534915819218,22.8577106217286,1735.76123762247,3.05970468396606,2519.80268050828,221.24831116776,27.9897380246265,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"15",15,0.0946176591380907,120.039447312689,345.763789061518,126.517635909003,27.2047614424068,1897.09149195138,4.30526266386418,2519.92238834086,240.55040612287,34.425957031448,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
"16",16,0.0507195502084027,79.1696751043502,260.922244082368,120.600331104611,31.0052434522579,2023.51495175843,5.75384094777405,2519.96628644979,255.26997509904,40.6561321705824,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,119
