"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,2.68188813890245e-06,0.00392891877985111,0.0540432385235798,4.92104209535378,23.0651700608432,3897.03784001667,65.0839639879476,3989.16598831812,457.325743479094,132.249821412014,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"40",40,2.68160259203258e-06,0.00259010852549042,0.0367066806176469,4.16753323593717,21.4326791216543,3898.33772818492,66.1887509867478,3989.1659883184,457.32788395417,132.470717634426,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"41",41,2.68140874199631e-06,0.00170750090348024,0.024909948489158,3.52907211134362,19.8982912141208,3899.49711504221,67.2148925015277,3989.1659883186,457.32933719517,132.657781474191,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"42",42,2.68127726069888e-06,0.00112565986661634,0.0168906758792209,2.98819819321488,18.4591157225684,3900.5334656129,68.1671924542991,3989.16598831873,457.330323010777,132.816181359952,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"43",43,2.68118899349732e-06,0.000742078992692107,0.011444203098147,2.53006732259949,17.1117405451098,3901.46169665479,69.0502975142261,3989.16598831882,457.330991221675,132.950300427257,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"44",44,2.68112916889306e-06,0.000489210659769543,0.00774831581800494,2.14207036838112,15.8523868225808,3902.29461842714,69.8686751742932,3989.16598831888,457.331443807825,133.063854468991,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"45",45,2.68108884403383e-06,0.000322507043575523,0.00524237989668052,1.81350404113256,14.6770347634704,3903.04328586469,70.6265987626787,3989.16598831892,457.331750132084,133.159992615425,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"46",46,2.68106146601518e-06,0.000212607404369042,0.00354454010880177,1.53528781564074,13.581525128681,3903.71728014163,71.3281380854795,3989.16598831894,457.331957325921,133.24138312125,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"47",47,2.68104297015835e-06,0.000140164264604638,0.002395154532979,1.29972149369547,12.5616402426174,3904.32493664862,71.9771546152316,3989.16598831896,457.332097365672,133.310286304936,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"48",48,2.68103049110965e-06,9.24078157244754e-05,0.00161754258065458,1.10027733614955,11.6131683590719,3904.87353247618,72.5773001971769,3989.16598831897,457.332191965173,133.368616744261,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"49",49,2.68102206364005e-06,6.0916442191018e-05,0.00109172000209151,0.931423326410189,10.731953566723,3905.36944012238,73.1320186670234,3989.16598831898,457.332255841644,133.417995895751,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"50",50,2.68101624523357e-06,4.01582033657718e-05,0.000736441714617131,0.788472449179859,9.9139341502586,3905.81825548399,73.6445496356424,3989.16598831899,457.332298941025,133.459796805008,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"51",51,2.68101226724615e-06,2.64735797467684e-05,0.00049652653568766,0.667454322378891,9.15517148868531,3906.22490560276,74.1179339050483,3989.16598831899,457.332328007336,133.495182090843,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"52",52,2.68100960472682e-06,1.74513835076411e-05,0.000334599298612645,0.565006011634611,8.45187109528337,3906.59373903142,74.5550201299748,3989.16598831899,457.332347600685,133.525136160673,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"53",53,2.68100780358549e-06,1.15035879417382e-05,0.000225365526123055,0.478279491802072,7.80039720206763,3906.92860238385,74.9584723721623,3989.165988319,457.332360802207,133.550492468031,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"54",54,2.6810065918188e-06,7.58305376202718e-06,0.00015172669156863,0.404863111179135,7.19728220053751,3907.2329054564,75.330778241137,3989.165988319,457.332369691664,133.571956610259,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"55",55,2.68100577622851e-06,4.9984608844607e-06,0.000102102662424608,0.342714802014228,6.63923201483636,3907.50967701426,75.6742573867659,3989.165988319,457.332375675549,133.590125948753,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"56",56,2.68100522358811e-06,3.29488408715929e-06,6.86799300861168e-05,0.290105583742813,6.12312810460298,3907.76161246836,75.9910701874797,3989.165988319,457.332379701547,133.605506187149,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"57",57,2.68100483700273e-06,2.17161016310097e-06,4.61761149792947e-05,0.245571547578764,5.64602692925949,3907.99111503168,76.2832264627543,3989.165988319,457.332382409563,133.618525451639,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"58",58,2.6810045850916e-06,1.4308545058607e-06,3.10273688086905e-05,0.207873385627274,5.20515731625835,3908.20033104759,76.5525941113034,3989.165988319,457.332384230736,133.629546150629,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"59",59,2.6810044113437e-06,9.43748955122917e-07,2.0852105842362e-05,0.175962117006222,4.79791629843479,3908.39118053159,76.8009075761118,3989.165988319,457.332385452802,133.638875012998,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"60",60,2.68100429621374e-06,6.22527528029237e-07,1.40106970650763e-05,0.148949468954969,4.42186399852298,3908.56538415404,77.0297760642594,3989.165988319,457.332386273746,133.646771762168,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"61",61,2.68100421853794e-06,4.10252836641582e-07,9.40574279916903e-06,0.126083502030035,4.07471740184469,3908.72448608859,77.2406915105428,3989.165988319,457.332386825872,133.65345624854,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"62",62,2.68100416647734e-06,2.70799961888895e-07,6.31676560787464e-06,0.106727717437069,3.75434367346818,3908.86987413536,77.4350362051673,3989.165988319,457.332387195898,133.659114562841,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"63",63,2.68100413179781e-06,1.7844358933342e-07,4.23823427847915e-06,0.0903432847799168,3.45875314757518,3909.00279739693,77.6140900730329,3989.165988319,457.332387444714,133.663904237201,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"64",64,2.68100410971263e-06,1.17487796702643e-07,2.84148710563493e-06,0.0764740885983094,3.18609206060473,3909.12438159893,77.7790376118943,3989.165988319,457.332387611789,133.667958617733,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"65",65,2.6810040943358e-06,7.77148929066331e-08,1.90777975935743e-06,0.0647340176900418,2.93463525347457,3909.23564260354,77.930974458802,3989.165988319,457.332387723364,133.671390582591,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"66",66,2.68100408434394e-06,5.10785916282606e-08,1.2779187545992e-06,0.0547962290213243,2.70277889747974,3909.3374982655,78.0709135979956,3989.165988319,457.332387798609,133.674295682214,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"67",67,2.68100407752891e-06,3.36508615355787e-08,8.56293704615026e-07,0.0463840504269393,2.48903334055712,3909.43077882778,78.1997912102919,3989.165988319,457.332387848931,133.676754798507,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"68",68,2.68100407300582e-06,2.23554780883161e-08,5.74931509368048e-07,0.0392632796773489,2.29201613811576,3909.51623613388,78.3184721700374,3989.165988319,457.332387882473,133.678836397334,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"69",69,2.68100406993609e-06,1.45647415671652e-08,3.84082127519322e-07,0.0332356680192245,2.11044530642673,3909.5945517435,78.427755202409,3989.165988319,457.332387905241,133.680598433789,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"70",70,2.68100406811333e-06,9.66118002910671e-09,2.57616191330712e-07,0.0281333979905217,1.94313283733368,3909.66634410504,78.5283777113542,3989.165988319,457.332387920297,133.682089966236,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"71",71,2.68100406758978e-06,6.49488578595346e-09,1.73133012183532e-07,0.0238144140483872,1.78897849355842,3909.73217493951,78.6210202922524,3989.165988319,457.332387930343,133.683352522045,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"72",72,2.68100406696525e-06,4.15271275102711e-09,1.1538011164745e-07,0.020158478219494,1.64696390009933,3909.79255487994,78.7063109412091,3989.165988319,457.332387937231,133.684421250486,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"73",73,2.68100406666057e-06,2.73536043127624e-09,7.72541187466037e-08,0.0170637954473249,1.51614693158548,3909.84794852327,78.7848289887103,3989.165988319,457.332387941763,133.685325909174,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"74",74,2.68100406643896e-06,1.83839468732556e-09,5.17247263595426e-08,0.0144441993113933,1.39565641271052,3909.89877890418,78.8571087492342,3989.165988319,457.332387944792,133.686091687073,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"75",75,2.68100406628845e-06,1.16392405402506e-09,3.44790579338463e-08,0.0122267573616595,1.28468711828339,3909.94543148882,78.9236429188869,3989.165988319,457.332387946846,133.686739904416,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"76",76,2.68100406618984e-06,7.82503771320685e-10,2.31195563742413e-08,0.010349731837017,1.18249506935811,3909.9882577592,78.9848857346983,3989.165988319,457.332387948192,133.687288608856,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"77",77,2.68100406612314e-06,5.29542540897744e-10,1.54302686800709e-08,0.00876086296936069,1.08839311697545,3910.02757841679,79.041255906299,3989.165988319,457.332387949102,133.687753077381,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"78",78,2.68100406607846e-06,3.29225231354286e-10,1.03111343767274e-08,0.00741591377362441,1.00174680590103,3910.06368625363,79.0931393350576,3989.165988319,457.332387949712,133.688146241667,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"79",79,2.68100406604903e-06,2.26202750840977e-10,6.91004570522472e-09,0.00627743822152355,0.921970506652562,3910.09684873258,79.1408916344098,3989.165988319,457.332387950113,133.688479048203,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"80",80,2.68100406602891e-06,1.52450352420709e-10,4.58874834711758e-09,0.00531373899527563,0.848523803558605,3910.12731030718,79.1848404645231,3989.165988319,457.332387950388,133.688760762974,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"81",81,2.68100406601578e-06,9.23922841877486e-11,3.08477322029396e-09,0.00449798481729885,0.780908126950385,3910.15529451044,79.2252876936178,3989.165988319,457.332387950567,133.68899922948,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"82",82,2.68100406600694e-06,6.58236254303637e-11,2.05942722963929e-09,0.00380746349600232,0.71866361661691,3910.18100583896,79.2625113978008,3989.165988319,457.332387950688,133.689201087102,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"83",83,2.68100406600088e-06,4.37653189432633e-11,1.36021228448131e-09,0.00322294956364845,0.661366203915615,3910.20463145354,79.2967677105799,3989.165988319,457.33238795077,133.689371955959,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"84",84,2.68100406599708e-06,2.57447865053959e-11,9.24772323430272e-10,0.00272816898482324,0.608624900004111,3910.22634271646,79.3282925326009,3989.165988319,457.332387950822,133.689516593382,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"85",85,2.68100406599439e-06,1.93811150527265e-11,6.1105581271601e-10,0.00230934609516474,0.560079277856289,3910.24629658287,79.3573031115451,3989.165988319,457.332387950859,133.689639026365,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"86",86,2.68100406599257e-06,1.24800458002686e-11,4.02132093379628e-10,0.00195482002870621,0.515397136128156,3910.26463686091,79.3839995015127,3989.165988319,457.332387950884,133.689742663688,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"87",87,2.68100406599149e-06,7.11402961382223e-12,2.78322467090406e-10,0.00165472006864256,0.474272333311702,3910.2814953547,79.4085659106369,3989.165988319,457.332387950899,133.689830390822,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"88",88,2.68100406599065e-06,5.79600531022034e-12,1.79953480485733e-10,0.00140069083845551,0.436422781095096,3910.29699290177,79.4311719451106,3989.165988319,457.33238795091,133.689904650267,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"89",89,2.68100406599012e-06,3.50932127798037e-12,1.18783661372333e-10,0.00118565965232976,0.401588586349953,3910.31124031561,79.4519737572682,3989.165988319,457.332387950917,133.689967509554,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"90",90,2.68100406598982e-06,1.95185701716639e-12,8.42455408240738e-11,0.00100363961072426,0.369530331668267,3910.32433924278,79.4711151048551,3989.165988319,457.332387950921,133.690020718812,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"91",91,2.68100406598955e-06,1.76760931435075e-12,5.23330923080695e-11,0.000849562913808822,0.340027484911808,3910.33638294299,79.4887283281254,3989.165988319,457.332387950925,133.690065759494,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"92",92,2.6810040659894e-06,9.61216992987244e-13,3.51989929705478e-11,0.00071913975462312,0.312876928759587,3910.34745699949,79.5049352509533,3989.165988319,457.332387950927,133.690103885622,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"93",93,2.68100406598931e-06,5.34815390767752e-13,2.56732927633787e-11,0.000608738891075732,0.287891601755548,3910.35763996662,79.5198480117031,3989.165988319,457.332387950928,133.690136158706,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"94",94,2.68100406598922e-06,5.5104596050599e-13,1.49062609464608e-11,0.000515286542716774,0.264899242876468,3910.36700396036,79.5335698291984,3989.165988319,457.33238795093,133.690163477291,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"95",95,2.68100406598919e-06,1.90094332399502e-13,1.12329167543849e-11,0.000436180537209229,0.243741230335039,3910.37561519825,79.5461957098603,3989.165988319,457.33238795093,133.690186602062,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"96",96,2.68100406598915e-06,1.97248485938365e-13,7.23967729166371e-12,0.00036921867847711,0.22427151617761,3910.38353448887,79.557813095267,3989.165988319,457.332387950931,133.690206176779,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"97",97,2.68100406598912e-06,2.34149147422713e-13,3.03601292717901e-12,0.000312536819352289,0.206355634974238,3910.39081768335,79.5685024638548,3989.165988319,457.332387950931,133.690222746381,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"98",98,2.68100406598913e-06,-1.81424968611134e-14,4.41734559267715e-12,0.000264556702077389,0.189869791084173,3910.39751608713,79.57833788408,3989.165988319,457.332387950931,133.690236772234,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"99",99,2.68100406598911e-06,9.23938814449238e-14,2.16710854928784e-12,0.000223942407586055,0.174700018950483,3910.40367683509,79.5873875225483,3989.165988319,457.332387950931,133.690248644863,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"100",100,2.6810040659891e-06,7.86755704250867e-14,5.23251265058447e-13,0.000189563149734248,0.16074140806501,3910.40934323529,79.5957141124893,3989.165988319,457.332387950931,133.690258694827,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"101",101,2.68100406598911e-06,-6.03270975801825e-14,2.30722160134725e-12,0.000160461732492822,0.147897387481666,3910.41455508403,79.6033753857479,3989.165988319,457.332387950931,133.690267201938,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"102",102,2.68100406598909e-06,7.59331319291282e-14,1.43919183284048e-14,0.000135827917524001,0.136079066473944,3910.41934895415,79.6104244704531,3989.165988319,457.332387950931,133.690274403052,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"103",103,2.68100406598909e-06,1.15539667334349e-14,2.19290333611825e-14,0.000114975844543858,0.125204626778948,3910.42375845914,79.6169102572303,3989.165988319,457.332387950931,133.690280498663,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"104",104,2.6810040659891e-06,-4.60173200129647e-14,1.39195624402531e-12,9.73249460363794e-05,0.115198762460113,3910.42781449517,79.6228777364196,3989.165988319,457.332387950931,133.690285658485,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
"105",105,2.68100406598909e-06,6.48000915573139e-14,-7.40357463252617e-13,8.23837845955702e-05,0.10599216374248,3910.4315454629,79.6283683085733,3989.165988319,457.332387950931,133.690290026181,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,46
