"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1.69826686896764e-06,12.4867795946025,85.9412831991768,239.68807827524,205.065518903075,12393.5327736367,111.031634692997,13046.7460683018,1528.34202741487,391.443991362966,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"24",24,1.60677535565172e-06,8.23178768695536,60.0858897093297,206.148784584088,199.468834378619,12452.7326244694,121.07814756482,13046.7460683933,1531.89580280172,402.711453059327,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"25",25,1.54815424661374e-06,5.42672569837366,41.8721882832597,176.774791812313,192.794329820433,12500.0592139666,130.818818870867,13046.7460684519,1534.37654036387,412.387706947369,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"26",26,1.50854679748002e-06,3.57751614573643,29.0944716754221,151.218770795574,185.322162470844,12538.325882859,140.207264544935,13046.7460684915,1536.10288193907,420.675049654023,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"27",27,1.48176269028832e-06,2.35844287801085,20.1629377660664,129.10183920755,177.292297636029,12569.6205472637,149.210003766945,13046.7460685183,1537.30090639,427.757245348556,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"28",28,1.46352250953288e-06,1.55478067037363,13.9400500442932,110.042330444001,168.906949569375,12595.4974386943,157.804519114185,13046.7460685365,1538.13021428005,433.798710382337,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"29",29,1.45105611084906e-06,1.0249741366655,9.61691740662226,93.6736938536311,160.33394221982,12617.1190776728,165.977463259402,13046.746068549,1538.7029819662,438.94486378816,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"30",30,1.44252578056806e-06,0.675704260227105,6.6214043653028,79.6548167935402,151.710472557391,12635.3606263343,173.723044246707,13046.7460685575,1539.09774965332,443.323180118703,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"31",31,1.43668886284556e-06,0.445451454594038,4.55070229170158,67.6751946366302,143.14693913482,12650.8861807265,181.041600319111,13046.7460685633,1539.36931963504,447.044625703766,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"32",32,1.43425211333575e-06,0.293659524231152,3.12236500197544,57.4567022780324,134.730626091495,12664.2043537935,187.938361876499,13046.7460685658,1539.55581423641,450.205264468278,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"33",33,1.43260417694266e-06,0.193592192843212,2.13905264254197,48.7532105861417,126.529121403991,12675.7087016554,194.422390086454,13046.7460685674,1539.6836800217,452.887894527593,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"34",34,1.43157984822941e-06,0.127623782964916,1.4633265788833,41.3489107739558,118.593408503185,12685.7071216893,200.505677240192,13046.7460685684,1539.7712184416,455.163629655842,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"35",35,1.43088457583417e-06,0.0841347455570571,0.999740189324916,35.0559329048899,110.960610014702,12694.4432587319,206.202391982718,13046.7460685691,1539.83106597077,457.093376064473,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"36",36,1.43041003754717e-06,0.055465018802855,0.682179550276304,29.7116475654679,103.656387382909,12702.1121368932,211.528252158994,13046.7460685696,1539.87192977686,458.729179281473,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"37",37,1.43008651226311e-06,0.0365649320312856,0.464956416610876,25.1759004038512,96.6970150827532,12708.8716231066,216.5000086281,13046.7460685699,1539.89979819756,460.115431890081,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"38",38,1.42986615464519e-06,0.0241050533437502,0.316561951426528,21.3283337274315,90.0911564318092,12714.8508869467,221.135024459454,13046.7460685702,1539.91878301624,461.289942976679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"39",39,1.42971621405482e-06,0.0158910132697385,0.215311763156089,18.0658815631824,83.841371213344,12720.1566774174,225.45093559992,13046.7460685703,1539.93170252141,462.284876147318,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"40",40,1.42961428560481e-06,0.0104760152758908,0.146307293983636,15.3004857737178,77.9453864388934,12724.8780327412,229.465380307281,13046.7460685704,1539.94048587196,463.127566115443,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"41",41,1.42954505707843e-06,0.00690620972371998,0.0993293048436788,12.9570474005815,72.3971603641166,12729.089838854,233.195786437195,13046.7460685705,1539.94645177064,463.841225656158,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"42",42,1.4294980777678e-06,0.00455285332612386,0.0673789259276553,10.9716130999866,67.1877677330579,12732.8555489548,236.659207003458,13046.7460685705,1539.95050046575,464.445554820792,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"43",43,1.42946622268436e-06,0.00300142577096013,0.045669508307738,9.28978514875768,62.3061316850707,12736.2292850185,239.872195784162,13046.7460685706,1539.95324582479,464.957264035479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"44",44,1.42944463931898e-06,0.00197866094276505,0.0309316267837551,7.86533751649983,57.739625087059,12739.2574797518,242.85071592749,13046.7460685706,1539.95510597358,465.39052201843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"45",45,1.42943002619844e-06,0.00130441620401791,0.0209349155629776,6.6590183387793,53.4745611926864,12741.9801741112,245.610075596131,13046.7460685706,1539.95636541215,465.757338411426,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"46",46,1.42942013912023e-06,0.000859927819699172,0.0141594894085267,5.63751810195722,49.4965911572289,12744.4320543255,248.16488556869,13046.7460685706,1539.95721754188,466.067890124094,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"47",47,1.42941345397712e-06,0.000566901545726814,0.00957074569944309,4.77258398847322,45.7910232667049,12746.6432890785,250.529034589693,13046.7460685706,1539.95779371232,466.330799185391,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"48",48,1.42940893687124e-06,0.000373739580172297,0.00646531576482265,4.04026239600644,42.3430765269913,12748.6402116353,252.715678957008,13046.7460685706,1539.95818302831,466.553368854087,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"49",49,1.42940588611337e-06,0.000246381189359573,0.00436486899746783,3.42024969319573,39.138081064897,12750.4458834744,254.737243087949,13046.7460685706,1539.9584459648,466.74178497011,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"50",50,1.42940382701898e-06,0.000162422012614593,0.0029451790865427,2.89534193884,36.1616317558475,12752.0805580567,256.605429218138,13046.7460685706,1539.95862343285,466.901285862803,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"51",51,1.42940243800334e-06,0.00010707378195408,0.00198620053318916,2.45096414160335,33.399706100078,12753.5620715377,258.331233516928,13046.7460685706,1539.95874314867,467.036307278583,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"52",52,1.42940150146445e-06,7.05847007372512e-05,0.00133878280520397,2.07477060758168,30.8387511893033,12754.9061700403,259.924967365969,13046.7460685706,1539.9588238667,467.150605065953,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"53",53,1.42940087039404e-06,4.6533970022896e-05,0.000901994600207617,1.7563057601515,28.4657457002111,12756.126786255,261.396282326709,13046.7460685706,1539.95887825718,467.247359079622,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"54",54,1.42940044523814e-06,3.06734638188939e-05,0.000607385054657999,1.48671464058969,26.268242361546,12757.2362759197,262.754197590293,13046.7460685706,1539.95891490037,467.329261725176,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"55",55,1.42940015901379e-06,2.02193225716791e-05,0.000408823837506827,1.25849969002852,24.2343930852837,12758.245617501,264.00712925115,13046.7460685706,1539.95893956939,467.398592229098,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"56",56,1.42939996640597e-06,1.33288762959465e-05,0.000275062385068264,1.06531247368409,22.352962061741,12759.1645852783,265.162920365598,13046.7460685706,1539.95895616982,467.457280190466,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"57",57,1.4293998368302e-06,8.78558243493779e-06,0.00018498293201822,0.90177800824188,20.6133280945426,12760.0018972404,266.228871458872,13046.7460685706,1539.95896733766,467.506959125221,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"58",58,1.42939974970766e-06,5.79141109073583e-06,0.000124355841668805,0.76334561352439,19.005478989017,12760.765342889,267.211770931814,13046.7460685706,1539.95897484655,467.549011895455,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"59",59,1.42939969112893e-06,3.81662790968069e-06,8.35534828240742e-05,0.646162598977083,17.5199997199043,12761.4618938621,268.117925019571,13046.7460685706,1539.95897989532,467.584609165983,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"60",60,1.42939965178653e-06,2.51561198539478e-06,5.612469762097e-05,0.546967730366075,16.148055737855,12762.0977994151,268.953187047035,13046.7460685706,1539.95898328615,467.614741819236,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"61",61,1.42939962539134e-06,1.65977141544795e-06,3.77054367000915e-05,0.463000245901705,14.8813731227324,12762.6786700954,269.722985741363,13046.7460685706,1539.9589855611,467.640248634155,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"62",62,1.42939960764703e-06,1.09408450089762e-06,2.53133390254542e-05,0.391922634197126,13.7122162475378,12763.209550753,270.432352528447,13046.7460685706,1539.95898709044,467.661839770156,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"63",63,1.42939959573872e-06,7.21339497797799e-07,1.69900311441452e-05,0.331756271596999,12.6333634488998,12763.6949834569,271.085947681871,13046.7460685706,1539.95898811679,467.680116331444,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"64",64,1.42939958775234e-06,4.7613603489449e-07,1.14031759739784e-05,0.280826242775897,11.6380820450964,12764.1390632036,271.688085199838,13046.7460685706,1539.95898880512,467.695587143618,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"65",65,1.42939958238165e-06,3.13332699457517e-07,7.6440353892168e-06,0.237714692000467,10.7201028281307,12764.5454866459,272.242756447218,13046.7460685706,1539.958989268,467.708682931447,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"66",66,1.42939957878967e-06,2.06767148641553e-07,5.12755300908252e-06,0.201221416440108,9.87359446842616,12764.9175948147,272.753652536717,13046.7460685706,1539.95898957759,467.719768292756,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"67",67,1.42939957638024e-06,1.36596973415563e-07,3.43823452609142e-06,0.170330433750978,9.09313825292188,12765.2584108774,273.224185431718,13046.7460685706,1539.95898978525,467.729151859894,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"68",68,1.42939957475969e-06,8.95911939596767e-08,2.30183692024242e-06,0.144181720101301,8.37370331753861,12765.5706733256,273.657507816001,13046.7460685706,1539.95898992492,467.737094885654,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"69",69,1.42939957368106e-06,5.93886413440899e-08,1.54436870880595e-06,0.122047270326766,7.71062260736939,12765.8568653411,274.056531748073,13046.7460685706,1539.95899001789,467.743818516744,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"70",70,1.42939957295405e-06,3.91846598403828e-08,1.0336708587828e-06,0.103310836197713,7.09956968997891,12766.1192408294,274.423946142208,13046.7460685706,1539.95899008055,467.749509950889,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"71",71,1.42939957246695e-06,2.55277166313575e-08,6.91626346553751e-07,0.0874507690948725,6.53653651387151,12766.3598474476,274.762233122902,13046.7460685706,1539.95899012253,467.754327647997,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"72",72,1.42939957214421e-06,1.71627359543287e-08,4.64311326426908e-07,0.0740254995661327,6.01781218086597,12766.5805471096,275.073683299144,13046.7460685706,1539.95899015034,467.758405742028,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"73",73,1.42939957192421e-06,1.11907395464808e-08,3.09624653915099e-07,0.0626612469571873,5.53996276523407,12766.7830342264,275.360410011219,13046.7460685706,1539.95899016931,467.761857774923,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"74",74,1.4293995717793e-06,7.2407568057103e-09,2.07757800875319e-07,0.0530416092401024,5.09981219832157,12766.9688519462,275.624362601876,13046.7460685706,1539.9589901818,467.764779858291,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"75",75,1.42939957168237e-06,5.04035857870755e-09,1.39169604870824e-07,0.0448987582538306,4.69442421543645,12767.1394066877,275.86733876498,13046.7460685706,1539.95899019015,467.767253348838,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"76",76,1.42939957161568e-06,3.13018345612223e-09,9.23794335120571e-08,0.0380059818394925,4.3210853529847,12767.2959811162,276.090996024108,13046.7460685706,1539.9589901959,467.769347113547,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"77",77,1.42939957157352e-06,2.06135694676531e-09,6.26601677426286e-08,0.0321713707388613,3.97728897214248,12767.4397457705,276.296862392541,13046.7460685706,1539.95899019953,467.771119447292,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"78",78,1.42939957154352e-06,1.52621293750993e-09,4.12889250481938e-08,0.0272324784245444,3.66072027698008,12767.5717695073,276.486346265101,13046.7460685706,1539.95899020212,467.772619695465,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"79",79,1.42939957152344e-06,7.85550478234213e-10,2.73691738265864e-08,0.0230517953278125,3.36924229280566,12767.6930288643,276.660745590028,13046.7460685706,1539.95899020385,467.773889628294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"80",80,1.42939957151131e-06,5.48904653547547e-10,1.87437489538312e-08,0.019512925127723,3.10088276653971,12767.8044164947,276.821256364939,13046.7460685706,1539.95899020489,467.774964602601,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"81",81,1.42939957150218e-06,5.00879445774795e-10,1.21306553938435e-08,0.0165173410703251,2.85382193515821,12767.9067487712,276.968980510591,13046.7460685706,1539.95899020568,467.775874547189,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"82",82,1.42939957149662e-06,2.6434911356847e-10,8.30223957187802e-09,0.0139816336092689,2.62638112369716,12768.0007726434,277.104933161351,13046.7460685706,1539.95899020616,467.776644798689,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"83",83,1.42939957149299e-06,1.95018536460083e-10,5.72495936156694e-09,0.0118352020510794,2.4170121512687,12768.0871718172,277.230049394214,13046.7460685706,1539.95899020647,467.777296802945,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"84",84,1.42939957148996e-06,1.63702600876154e-10,3.54300856031767e-09,0.0100182863587835,2.22428747033488,12768.1665723509,277.345190459282,13046.7460685706,1539.95899020673,467.777848712814,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"85",85,1.42939957148846e-06,6.88745332451639e-11,2.54255440393042e-09,0.00848029963509558,2.04689100333973,12768.2395477246,277.451149540399,13046.7460685706,1539.95899020686,467.778315894646,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"86",86,1.42939957148734e-06,5.78664751645014e-11,1.73256727356799e-09,0.0071784214473857,1.88360963962209,12768.3066234324,277.548657075333,13046.7460685706,1539.95899020696,467.778711355687,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"87",87,1.42939957148634e-06,4.89974817751378e-11,1.0105989412494e-09,0.00607640496207427,1.73332534981164,12768.3682811455,277.638385669301,13046.7460685706,1539.95899020705,467.779046106351,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"88",88,1.429399571486e-06,1.59614458590578e-11,7.94944842748396e-10,0.00514356771797149,1.59500787735512,12768.4249624932,277.720954631493,13046.7460685706,1539.95899020707,467.779329466787,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"89",89,1.42939957148562e-06,1.82977050620463e-11,5.17173893664581e-10,0.00435393774988396,1.46770796919994,12768.4770725008,277.796934162318,13046.7460685706,1539.95899020711,467.779569326308,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"90",90,1.42939957148529e-06,1.47441893049344e-11,2.80698308701295e-10,0.00368553016229727,1.35055110967139,12768.5249827133,277.866849217218,13046.7460685706,1539.95899020714,467.779772363086,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"91",91,1.42939957148524e-06,3.08060110437404e-12,2.56767983177701e-10,0.00311973510813372,1.24273172298351,12768.5690340411,277.931183071178,13046.7460685706,1539.95899020714,467.779944230076,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"92",92,1.4293995714851e-06,6.13998455510803e-12,1.49718792000502e-10,0.00264079976666157,1.14350781192715,12768.6095393524,277.990380606384,13046.7460685706,1539.95899020715,467.780089712397,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"93",93,1.429399571485e-06,4.30727472289294e-12,7.58233491316703e-11,0.00223538959747912,1.05219600210862,12768.6467858349,278.044851343909,13046.7460685706,1539.95899020716,467.780212860569,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"94",94,1.42939957148501e-06,2.99439403397748e-13,8.64259657413222e-11,0.00189221715475456,0.968166962797929,12768.6810371517,278.094972238841,13046.7460685706,1539.95899020716,467.780317103287,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"95",95,1.42939957148495e-06,2.20091139778811e-12,4.05591429737313e-11,0.00160172785269406,0.890841177317408,12768.7125354085,278.141090256862,13046.7460685706,1539.95899020717,467.780405342875,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
"96",96,1.42939957148492e-06,1.18673275832626e-12,2.01244089471865e-11,0.00135583387231444,0.819685037588309,12768.7415029501,278.183524748997,13046.7460685706,1539.95899020717,467.780480036102,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,85
