"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2913.94817,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"2",2,2913.11611391382,0.675134722901463,0.795395667265722,0.0081456767687663,0.000102495526823801,0.353276920314683,6.0340391543282e-07,0.832056086181374,0.00887141867970093,0.000105468181213745,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"3",3,2912.34858518521,1.07380954337842,0.830669235872527,0.0144399823994287,0.000359032809209182,0.680302697249915,4.32307920779855e-06,1.59958481478871,0.0170570909233532,0.000380330351463146,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"4",4,2911.48942686932,1.41449510417667,0.975633661497241,0.0206846298131459,0.000738592846330035,1.04717770407202,1.34382744189175e-05,2.45874313067982,0.0262225494442811,0.000804796171205732,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"5",5,2910.45664516364,1.7829655550557,1.19081008205159,0.0276891007410374,0.0012407430820578,1.48878935643445,2.99989915912651e-05,3.49152483635642,0.0372437941362584,0.00138853236841618,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"6",6,2909.18775128972,2.22069602769411,1.46994023394646,0.0359524025164204,0.00187949520459495,2.03189436876989,5.61821482904773e-05,4.76041871027977,0.0507900458534883,0.00215627516157016,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"7",7,2907.61912503702,2.75630845579951,1.82018910304157,0.0459113476425667,0.00267832385771066,2.70386324778067,9.44848551756529e-05,6.3290449629772,0.0675443010746798,0.00314380114802564,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"8",8,2905.67695165945,3.41719056796728,2.25561361917701,0.058039124821931,0.00366928345590678,3.53655787150101,0.000147873631263415,8.27121834055439,0.088300883975367,0.00439777922447804,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"9",9,2903.2718214401,4.23428340651598,2.79537055999055,0.0728938404093902,0.00489379021974493,4.56868702811437,0.000219934654088057,10.6763485599041,0.114024462629386,0.00597729282596633,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"10",10,2900.29415154749,5.24461461650144,3.46368251891585,0.0911524920914165,0.00640425609104225,5.84784952416182,0.000315044750963296,13.6540184525125,0.14590106246474,0.00795631622526937,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"11",11,2896.60934120421,6.49319903552909,4.29053965756542,0.11364347080404,0.00826635452002783,7.43274170140458,0.000438575970652286,17.3388287957938,0.185393094330091,0.0104269881373093,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"12",12,2892.05222775103,8.03487598711066,5.31278817913127,0.141382649341204,0.0105618925930055,9.39573639757898,0.000597143215498002,21.8959422489706,0.234303601309639,0.0135037038003492,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"13",13,2886.42062425167,9.93628323621521,6.5754934258747,0.17561548743343,0.0133923534880744,11.8259623398617,0.00079890545324549,27.5275457483264,0.29485295097372,0.0173281413442683,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"14",14,2879.46775001165,12.2780347690585,8.13355976959649,0.217867069377174,0.0168832515708081,14.8330211928211,0.00105393593053558,34.4804199883546,0.36977139121633,0.0220754407338151,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"15",15,2870.89364403647,15.1570329808742,10.0535491577133,0.270000287245041,0.0211893606762072,18.5513795070382,0.00137466997938522,43.0545259635263,0.462408390581554,0.0279616381580535,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"16",16,2860.33553103516,18.6888198628491,12.4156924753472,0.334283397850294,0.0265010023472714,23.1455657748766,0.00177645156686355,53.6126389648373,0.576861993433998,0.0352526468323288,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"17",17,2847.3574166833,23.0097411773785,15.3159871935218,0.413466777977895,0.0330515255468247,28.8162284447978,0.00227819747938708,66.5907533167022,0.718129559885866,0.0442750087975117,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"18",18,2831.43947791901,28.2785446445496,18.868224794664,0.510867238812659,0.0411260297509237,35.8070261781822,0.00290319503156609,82.508692080991,0.892279147265493,0.0554285479062092,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"19",19,2811.96814300786,34.6768023046442,23.2056964579539,0.630457246875412,0.0510714543921503,44.4123194658463,0.00368006242474946,101.980026992137,1.10664071393743,0.0692011904485566,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"20",20,2788.2283507575,42.4073903544982,28.4820972092391,0.776953370170148,0.0633079124844803,54.985426507778,0.00464388833001787,125.7198192425,1.37001118539977,0.0861859129043731,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"21",21,2759.40034657296,51.6896743713773,34.8710826279419,0.955893165718203,0.0783410809965185,67.9469946069146,0.00583757409253278,154.547823427041,1.69286210222977,0.107099744652758,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"22",22,2724.56406536464,62.7500321458539,42.5635222658137,1.17368607976784,0.0967751032136958,83.7927756517568,0.00731338895729927,189.384104635363,2.08753202515738,0.132804332115349,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"23",23,2682.71534829746,75.8058078707161,51.7612904459653,1.43761531102454,0.119325115308404,103.09964821624,0.00913474328181451,231.232821702536,2.56837470698968,0.164327201014492,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"24",24,2632.79913400384,91.0406495365931,62.6662696095085,1.75575786695038,0.146827951393723,126.528152871378,0.0113781603359247,281.14903599616,3.15181965555007,0.202882175449944,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"25",25,2573.76490611335,108.570015832868,75.4627965294587,2.13678377512421,0.180248738077815,154.819283612014,0.0141353991083894,340.183263886651,3.85628868582998,0.249886430407044,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"26",26,2504.64879105487,128.396413497922,90.2925770078665,2.58958476214326,0.220680443163865,188.782607601856,0.017515632183004,409.299378945135,4.70189532297824,0.30697076970923,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
"27",27,2424.68393429088,150.356805955115,107.221332498461,3.12268346391053,0.269332340500131,229.272433921479,0.021647529657936,489.264235709124,5.70984528197564,0.375978357244895,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,163
