"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,67315.8209893491,0.264127149903811,0.287965352664129,0.000153286414571543,1.09715750151507e-05,2.82251617922814,7.71107543244055e-06,2.3747806508611,0.000526939423523367,1.86826504475912e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"18",18,67315.721766168,0.255173475642801,0.278202370531488,0.000150024381005567,1.13068719952137e-05,2.94045801481313,8.63973057393439e-06,2.47400383197099,0.000548956432388528,1.99466025691481e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"19",19,67315.6259070804,0.246522914560655,0.268770685432798,0.000146575895610066,1.15884839482843e-05,3.0544015611494,9.59407130036119e-06,2.56986291959371,0.000570227000582976,2.11825552486455e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"20",20,67315.5332979493,0.238165408132108,0.259658842635418,0.000142992920379078,1.1819428464038e-05,3.1644824177834,1.0569748081091e-05,2.66247205064785,0.000590776451281659,2.23891765451291e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"21",21,67315.4438285738,0.230091105642472,0.250855920738544,0.00013931860665971,1.20028623633267e-05,3.27083151560981,1.15626690309343e-05,2.75194142612888,0.000610629234544931,2.3565531394261e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"22",22,67315.3573924018,0.222290447424097,0.242351394410797,0.000135588911932858,1.21420027090297e-05,3.37357545644121,1.25690012441645e-05,2.83837759819199,0.000629808990996743,2.47110039531943e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"23",23,67315.2738866809,0.214754187632303,0.234135140117505,0.000131833174741285,1.22400741703757e-05,3.47283633283439,1.35851930071332e-05,2.92188331902612,0.000648338518291462,2.58252671775088e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"24",24,67315.1932121255,0.207473374271824,0.226197393310537,0.000128075572275968,1.23002558036136e-05,3.5687321231015,1.46079578382752e-05,3.00255787446978,0.000666239845113744,2.69082136418888e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"25",25,67315.1152727387,0.200439359119987,0.218528705158906,0.000124336075845707,1.23256421697507e-05,3.66137690100274,1.56342675626529e-05,3.08049726126721,0.000683534270493779,2.79599097324036e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"26",26,67315.0399757944,0.193643782968439,0.211119953855288,0.000120630849954464,1.2319228403135e-05,3.75088085733917,1.66613474945945e-05,3.15579420558875,0.000700242367909055,2.89805758977295e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"27",27,67314.9672317858,0.187078565365043,0.203962345275914,0.000116972873272115,1.22838831476157e-05,3.83735036011342,1.76866730200476e-05,3.22853821418382,0.000716383996625381,2.99705561676633e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"28",28,67314.8969541563,0.180735899082073,0.197047367810478,0.000113372591800096,1.22223414597265e-05,3.92088827392175,1.87079470221388e-05,3.29881584369458,0.000731978361437403,3.09302884818653e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"29",29,67314.8290592467,0.174608243446486,0.190366789152766,0.000109838275357798,1.21371957096479e-05,4.00159402210247,1.97230917391519e-05,3.36671075326453,0.000747044024333794,3.18602874487998e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"30",30,67314.7634662777,0.168688310265617,0.183912667058639,0.000106376293689539,1.2030888425449e-05,4.07956360754335,2.07302423116033e-05,3.43230372229204,0.000761598908430585,3.27611307370523e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"31",31,67314.7000970829,0.162969045056992,0.177677317899527,0.000102991545738669,1.19057181444596e-05,4.15488992916271,2.17277224250338e-05,3.49567291710554,0.000775660357128539,3.36334405694934e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"32",32,67314.6388764032,0.1574436601108,0.171653339058013,9.9687494944037e-05,1.17638188840219e-05,4.22766243220726,2.27140598105963e-05,3.55689359674971,0.000789245068836401,3.44778786946182e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"33",33,67314.5797314336,0.152105589004578,0.165833569001085,9.64666154761243e-05,1.16071824727439e-05,4.29796764667749,2.36879466316615e-05,3.61603856642774,0.000802369197564233,3.52951291044054e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"34",34,67314.5225917848,0.146948480079106,0.160211086726126,9.33305374982584e-05,1.14376597528529e-05,4.36588923194821,2.46482314361841e-05,3.67317821518213,0.000815048361278999,3.6085891189037e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"35",35,67314.4673894701,0.141966199610465,0.154779205976847,9.02801279685399e-05,1.12569635017437e-05,4.43150799325934,2.55939123497016e-05,3.72838052985047,0.000827297644997446,3.68508758514453e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"36",36,67314.4140588584,0.137152827947822,0.149531470361858,8.73156416621307e-05,1.10666708609747e-05,4.49490193681817,2.65241276108918e-05,3.78171114156799,0.000839131611099461,3.75907984718665e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"37",37,67314.3625364853,0.132502638957558,0.144461638320501,8.44368547160638e-05,1.08682360812874e-05,4.55614649420414,2.74381382451107e-05,3.83323351471124,0.000850564341244026,3.83063743263981e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"38",38,67314.3127610132,0.128010097709515,0.13956367794278,8.16431426787995e-05,1.0662995068888e-05,4.61531456963933,2.83353200575527e-05,3.88300898674943,0.000861609445207614,3.89983151264407e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"39",39,67314.2646732135,0.123669860894063,0.134831763138072,7.89335424694486e-05,1.04521688575723e-05,4.67247656153486,2.9215157264829e-05,3.93109678643558,0.000872280064917475,3.96673261224013e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"40",40,67314.218215773,0.119476758038234,0.130260256022907,7.63068399456651e-05,1.02368767692774e-05,4.72770059198268,3.00772270988952e-05,3.97755422698764,0.000882588917309119,4.03141038681726e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"41",41,67314.1733335123,0.115425810162624,0.125843729444087,7.37615862176551e-05,1.00181279190696e-05,4.78105224715543,3.09212050633762e-05,4.02243648768134,0.000892548245866572,4.09393329824458e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"42",42,67314.1299730515,0.111512200734174,0.121576932969728,7.12961840697638e-05,9.79684237872603e-06,4.83259497488072,3.17468431606653e-05,4.06579694845423,0.00090216989485759,4.15436855393913e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"43",43,67314.0880827812,0.107731273487173,0.117454789633561,6.89089193661823e-05,9.57385532806724e-06,4.88239011893926,3.25539644907262e-05,4.10768721879918,0.000911465315742052,4.21278198187935e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"44",44,67314.0476128543,0.104078530682749,0.113472396189485,6.65979784563709e-05,9.34992041012429e-06,4.93049692846948,3.33424591135927e-05,4.1481571456997,0.000920445568930711,4.2692379523717e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"45",45,67314.0085151163,0.100549626983881,0.109625016047026,6.43614812669321e-05,9.12571608380956e-06,4.97697264114619,3.41122768187942e-05,4.18725488365126,0.000929121339319008,4.32379929026038e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"46",46,67313.9707430449,0.0971403647824299,0.105908072560922,6.21975033338206e-05,8.90185132639131e-06,5.02187255497704,3.48634209916212e-05,4.22502695509604,0.000937502949694072,4.37652723180125e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"47",47,67313.9342516946,0.0938466886577221,0.10231714421868,6.01040933244513e-05,8.67887092437061e-06,5.06525009360763,3.55959430558612e-05,4.26151830539134,0.000945600372929088,4.42748139802318e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"48",48,67313.8989976439,0.0906646802126355,0.0988479597649934,5.80792882150375e-05,8.45726044595589e-06,5.10715686964204,3.63099373336313e-05,4.29677235610567,0.000953423243806782,4.47671977795872e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"49",49,67313.864938943,0.0875905540951761,0.095496392392376,5.61211256954909e-05,8.23745093470701e-06,5.14764274637452,3.70055363078084e-05,4.33083105697501,0.000960980870545798,4.52429872425154e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"50",50,67313.8320350642,0.0846206534397275,0.0922584549077426,5.42276542329668e-05,8.01982331775757e-06,5.18675589702558,3.76829062636334e-05,4.36373493575687,0.000968282245860786,4.5702729581391e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"51",51,67313.8002468538,0.0817514449684176,0.0891302956010067,5.23969411975336e-05,7.80471253351208e-06,5.22454286169342,3.83422432863924e-05,4.39552314615987,0.000975336057595623,4.61469558199045e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"52",52,67313.7695364854,0.0789795151457757,0.0861081932857106,5.06270795099559e-05,7.59241138751274e-06,5.26104860288253,3.89837695915284e-05,4.42623351457451,0.000982150699090779,4.65761809790411e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"53",53,67313.7398674148,0.0763015664160852,0.0831885525590705,4.89161929468952e-05,7.38317414719856e-06,5.29631655912587,3.96077301651833e-05,4.45590258519828,0.000988734279194533,4.69909043123819e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"54",54,67313.7112043367,0.0737144128210624,0.0803679000367523,4.72624402253903e-05,7.17721988778302e-06,5.33038869636725,4.02143896937403e-05,4.48456566327487,0.000995094631855856,4.73916095815233e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"55",55,67313.6835131429,0.0712149762086534,0.0776428802322085,4.56640182113354e-05,6.97473559922068e-06,5.36330555785599,4.08040297621822e-05,4.51225685708043,0.00100123932543939,4.77787653614029e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"56",56,67313.6567608813,0.0688002829820789,0.0750102511262773,4.41191644001132e-05,6.77587906649901e-06,5.3951063125864,4.13769463019292e-05,4.53900911868452,0.00100717567176868,4.81528253684283e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"57",57,67313.6309157169,0.0664674603520341,0.0724668805483175,4.26261586608587e-05,6.58078153722492e-06,5.42582880175215,4.19334472696633e-05,4.56485428303997,0.00101291073479862,4.85142288068882e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"58",58,67313.6059468943,0.0642137326834974,0.0700097427149284,4.11833244340056e-05,6.38955018789646e-06,5.45550958360921,4.24738505399443e-05,4.5898231057328,0.00101845133899082,4.88634007278408e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"59",59,67313.5818247003,0.0620364185116244,0.0676359142911201,3.9789029552325e-05,6.20227040009552e-06,5.4841839771296,4.29984819954406e-05,4.61394529971429,0.00102380407746305,4.92007523955361e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"60",60,67313.5585204293,0.0599329273934384,0.0653425708739265,3.84416866522611e-05,6.01900785974721e-06,5.51188610402586,4.35076737993669e-05,4.63724957066153,0.00102897531983454,4.95266816591141e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"61",61,67313.536006349,0.0579007565340128,0.0631269839570763,3.71397532336303e-05,5.83981049101143e-06,5.53864892916343,4.40017628358206e-05,4.65976365098108,0.00103397121977027,4.9841573326832e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"62",62,67313.5142556671,0.0559374879361947,0.0609865175521165,3.58817315240501e-05,5.66471023467102e-06,5.56450429983688,4.44810893047788e-05,4.68151433285626,0.00103879772231305,5.01457995394499e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"63",63,67313.4932424998,0.0540407857157325,0.0589186248487722,3.46661681471383e-05,5.49372468213483e-06,5.58948298375491,4.49459954592378e-05,4.7025275002077,0.00104346057097459,5.04397201413727e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"64",64,67313.4729418406,0.052208393114064,0.0569208454171507,3.34916535713805e-05,5.32685857582697e-06,5.61361470551458,4.53968244728291e-05,4.72282815938241,0.0010479653145445,5.07236830486561e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"65",65,67313.4533295318,0.0504381298244388,0.0549908024125227,3.23568214651919e-05,5.16410515327666e-06,5.63692818108296,4.58339194498252e-05,4.74244046816599,0.00105231731352723,5.09980246031019e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"66",66,67313.4343822335,0.0487278894669579,0.0531261993185968,3.12603479273011e-05,5.00544749087684e-06,5.6594511542485,4.62576224600961e-05,4.76138776645194,0.00105652174694676,5.12630699509729e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"67",67,67313.4160773969,0.0470756370625312,0.0513248174254279,3.02009506425835e-05,4.85085960915502e-06,5.68121042844722,4.66682737731064e-05,4.7796926030192,0.00106058361828781,5.15191333822614e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"68",68,67313.3983932386,0.0454794065284557,0.0495845134575268,2.91773879677671e-05,4.7003074851496e-06,5.70223189750476,4.70662111781959e-05,4.79737676139737,0.00106450776123468,5.17665186633455e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"69",69,67313.3813087134,0.0439372985407691,0.0479032166762719,2.81884580130943e-05,4.55375004652165e-06,5.72254057737969,4.74517693326707e-05,4.81446128657412,0.00106829884559694,5.20055193791923e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"70",70,67313.3648034897,0.0424474782174427,0.0462789264417482,2.72329976540027e-05,4.41114006496028e-06,5.7421606361395,4.78252791976032e-05,4.83096651021561,0.00107196138290527,5.22364192625634e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"71",71,67313.3488579253,0.0410081727640927,0.044709710043587,2.63098814919491e-05,4.27242494705563e-06,5.76111542247643,4.81870675650789e-05,4.84691207465812,0.00107549973173464,5.24594925121345e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"72",72,67313.3334530437,0.0396176694597379,0.0431937003176049,2.54180208407714e-05,4.13754745257166e-06,5.77942749342934,4.8537456649354e-05,4.86231695623162,0.00107891810287928,5.26750041019257e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"73",73,67313.3185705121,0.0382743136866674,0.0417290933554598,2.45563627126365e-05,4.00644635448008e-06,5.79711864124056,4.88767637282e-05,4.87719948785549,0.00108222056436624,5.28832100826801e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"74",74,67313.3041926191,0.0369765069529396,0.040314146363466,2.37238887968339e-05,3.87905704273456e-06,5.81420991931866,4.92053008325186e-05,4.89157738088174,0.0010854110463019,5.30843578752532e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"75",75,67313.2903022538,0.0357227049425103,0.0389471756389973,2.29196144358676e-05,3.75531207013353e-06,5.83072166728528,4.95233744854553e-05,4.90546774616778,0.00108849334554765,5.32786865555889e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"76",76,67313.2768828855,0.0345114156680882,0.0376265545812113,2.21425876143774e-05,3.63514164327245e-06,5.84667353515763,4.98312854877137e-05,4.91888711442168,0.0010914711302341,5.34664271309861e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"77",77,67313.2639185441,0.0333411977220823,0.0363507117318594,2.13918879674408e-05,3.51847406561383e-06,5.8620845067227,5.01293287422375e-05,4.93185145586742,0.00109434794412447,5.36478028078513e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"78",78,67313.2513938007,0.0322106585764895,0.0351181288914303,2.06666258055644e-05,3.40523613859556e-06,5.87697292212763,5.04177931127058e-05,4.94437619925061,0.00109712721083159,5.38230292513014e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"79",79,67313.2392937497,0.0311184529162125,0.0339273393238002,1.99659411551609e-05,3.29535352379853e-06,5.8913564997013,5.06969613130168e-05,4.95647625019731,0.00109981223789147,5.39923148368153e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"80",80,67313.227603991,0.0300632810274052,0.0327769260237351,1.92890028181769e-05,3.18875106823178e-06,5.90525235703246,5.09671098257583e-05,4.96816600894732,0.00110240622069798,5.41558608939901e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"81",81,67313.2163106125,0.0290438872542359,0.0316655200290588,1.86350074544745e-05,3.08535309559547e-06,5.91867703133489,5.12285088469076e-05,4.97945938748758,0.00110491224630454,5.43138619425031e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"82",82,67313.2054001738,0.0280590585130486,0.0305917987846197,1.80031786873555e-05,2.98508366693796e-06,5.93164649912391,5.1481422253553e-05,4.99036982610619,0.00110733329709717,5.4466505920491e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"83",83,67313.1948596906,0.0271076228502787,0.0295544845684223,1.73927662313619e-05,2.88786681368338e-06,5.94417619522514,5.17261075918971e-05,5.00091030938448,0.00110967225434297,5.46139744055805e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"84",84,67313.1846766183,0.026188448044172,0.0285523429763105,1.68030450426253e-05,2.79362674529741e-06,5.95628103113779,5.19628160834712e-05,5.01109338164615,0.001111931901618,5.47564428287687e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"85",85,67313.1748388381,0.0253004402562062,0.0275841814555616,1.62333144927604e-05,2.70228803357255e-06,5.9679754127763,5.219179264775e-05,5.02093116188324,0.00111411492811921,5.48940806813225e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"86",86,67313.1653346418,0.0244425427319077,0.0266488478843191,1.56828975666057e-05,2.61377577555858e-06,5.97927325761144,5.24132759393229e-05,5.03043535817695,0.00111622393186424,5.50270517148815e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"87",87,67313.1561527183,0.023613734545455,0.0257452291994414,1.51511400833237e-05,2.52801573714054e-06,5.99018801123017,5.26274983978262e-05,5.03961728162929,0.00111826142278266,5.51555141349668e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"88",88,67313.1472821401,0.0228130293845662,0.0248722500732156,1.46374099403987e-05,2.44493447905768e-06,6.00073266333344,5.28346863090416e-05,5.04848785982195,0.00112022982570238,5.52796207880992e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"89",89,67313.1387123501,0.0220394743760128,0.0240288716354631,1.41410963804138e-05,2.36445946692038e-06,6.01091976319166,5.3035059875797e-05,5.05705764981886,0.00112213148323476,5.53995193427174e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"90",90,67313.1304331492,0.0212921489520943,0.0232140902377018,1.36616092804512e-05,2.28651916664169e-06,6.02076143457686,5.32288332974371e-05,5.0653368507284,0.00112396865856203,5.55153524640788e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"91",91,67313.1224346841,0.0205701637562065,0.022426936258479,1.31983784636684e-05,2.21104312662624e-06,6.03026939018881,5.34162148567033e-05,5.07333531583995,0.00112574353813026,5.56272579833296e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"92",92,67313.1147074356,0.0198726595850201,0.0216664729497126,1.27508530324778e-05,2.13796204797211e-06,6.0394549455919,5.35974070129558e-05,5.08106256434873,0.00112745823425104,5.5735369060928e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"93",93,67313.1072422072,0.0191988063659603,0.0209317953227054,1.23185007228425e-05,2.06720784382525e-06,6.04832903267927,5.37726065007738e-05,5.08852779268301,0.00112911478761482,5.5839814344599e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"94",94,67313.1000301145,0.0185478021694567,0.0202220290717777,1.19008072792668e-05,1.99871368891366e-06,6.05690221268075,5.39420044330833e-05,5.09573988544739,0.00113071516971921,5.59407181219969e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"95",95,67313.0930625739,0.0179188722550258,0.0195363295339899,1.14972758499882e-05,1.93241406020191e-06,6.06518468872997,5.41057864080402e-05,5.10270742599531,0.00113226128521483,5.60382004682422e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"96",96,67313.0863312933,0.0173112681497249,0.0188738806840811,1.11074264018075e-05,1.86824476953547e-06,6.07318631800544,5.42641326189656e-05,5.10943870664304,0.00113375497417183,5.6132377388501e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
"97",97,67313.0798282614,0.0167242667576389,0.0182338941636886,1.07307951539975e-05,1.80614298907443e-06,6.08091662345993,5.44172179666938e-05,5.11594173853737,0.00113519801426936,5.62233609557683e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,126
