"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4.36012638757446e-05,1718.31167488315,2547.00253803514,241.386991009117,41.3751753722572,3254.30630722649,5.91262987258085,7807.29531639873,412.64632884433,51.2934624632756,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"12",12,1.0660881811185e-06,1291.27292208593,2282.94797677882,259.047881514299,54.2157728409644,3911.3348356259,9.47597008799151,7807.29535893391,493.137059151893,70.1114730325914,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"13",13,3.8170562425748e-08,970.362028066485,1992.83074864706,264.535719673008,66.3404468839624,4500.25182610449,13.9745905868339,7807.29535996182,564.302697490416,89.7824692000257,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"14",14,-1.06202925895622e-09,729.204722888153,1705.91213808837,260.263514706022,77.0610708227835,5016.52607597881,19.3278375169303,7807.29536000106,625.807001812591,109.48302948968,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"15",15,5.51585850250605e-07,547.981537984979,1438.5175264404,248.760247365639,85.9470552771012,5461.67547368302,25.4135186972788,7807.29535944841,678.056923888428,128.577590227626,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"16",16,1.78473725070013e-07,411.795503005942,1198.66966901087,232.338468279731,92.7899727594689,5840.61581013048,32.0859366350408,7807.29535982152,721.853094639937,146.613320066621,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"17",17,4.9419708194823e-08,309.454982564594,989.188721288643,212.950650139469,97.5561388005048,6159.95421717512,39.1906499822567,7807.29535995058,758.17052913582,163.297463081635,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"18",18,1.95484559744342e-08,232.548352145077,809.795321795202,192.148316995373,100.338873024659,6426.88875787463,46.5757381455124,7807.29535998045,788.021455050922,178.468495943478,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"19",19,6.2345838572795e-09,174.754724358033,658.472842185688,171.102299783935,101.315848344345,6648.55002962632,54.0996156954487,7807.29535999376,812.376931838572,192.066585587266,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"20",20,2.43036407401757e-09,131.324137774165,532.348653443138,150.65023975029,100.713980879495,6831.62238353544,61.6359646150496,7807.29535999756,832.124752539425,204.106752853749,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"21",21,1.01242995557597e-09,98.6871803923091,428.244119347058,131.354168640091,98.7822408857439,6982.15130809918,69.0763426346097,7807.29535999898,848.050853416515,214.656058833452,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"22",22,6.19939307168142e-10,74.1611871813452,343.004646807793,113.558020812894,95.7717173656289,7105.46874280843,76.3310450232925,7807.29535999937,860.83509221231,223.815115111412,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"23",23,3.92003434264723e-10,55.7304650636771,273.683172578232,97.4396194621975,91.9219713811917,7206.19141901648,83.3287124978326,7807.2953599996,871.055474600246,231.703779356546,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"24",24,2.47780083756915e-10,41.880178715111,217.632504922631,83.0551279528799,87.4523182455729,7288.26010448931,90.0151256742566,7807.29535999975,879.196746373968,238.450415236494,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"25",25,1.88493980640927e-10,31.4719937987906,172.537894203748,70.3754411938761,82.5570038110317,7355.00153520124,96.3514917911318,7807.2953599998,885.661083662414,244.184194727215,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"26",26,1.4331122186292e-10,23.6504730702092,136.415624401288,59.3148113195421,77.40322170966,7409.19873802787,102.31249147129,7807.29535999985,890.779158895823,249.029838845884,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"27",27,1.17959613601632e-10,17.7727933436663,107.591179674607,49.7528837519091,72.1311280231597,7453.16312412476,107.88425108179,7807.29535999988,894.820869489386,253.104231005783,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"28",28,1.01281488517715e-10,13.355850853176,84.6682818701382,41.5509654900088,66.855197764866,7488.80269076502,113.062373256691,7807.29535999989,898.005104572614,256.514469750086,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"29",29,8.93758986924068e-11,10.0366128662718,66.4939071069479,34.5637501229873,61.6663984120061,7517.6845917982,117.850099693501,7807.2953599999,900.508437256556,259.356960421611,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"30",30,8.13281965779740e-11,7.54228638631861,52.1235915770661,28.6474081539041,56.6347962212086,7541.09062290854,122.256654752885,7807.29535999991,902.47263983325,261.717242908735,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"31",31,7.5465439808176e-11,5.66785462555072,40.7890832310118,23.6648883156477,51.812320055062,7560.0654226403,126.295791132357,7807.29535999992,904.011067638483,263.670315876342,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"32",32,7.11877653739152e-11,4.25926356297181,31.8689980813449,19.4891605044857,47.2354958429509,7575.45790142036,129.984540587824,7807.29535999992,905.214034912742,265.281275593651,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"33",33,6.80157358707766e-11,3.20073886383962,24.8633248045815,16.0049137269989,42.9280317828581,7587.95618725287,133.342163568788,7807.29535999993,906.15326139819,266.606139175618,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"34",34,6.56569117262833e-11,2.40528190446475,19.3714452571898,13.1091981656916,38.9031761462807,7598.11697481319,136.389283713124,7807.29535999993,906.885539175562,267.692750524738,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"35",35,6.39577629870172e-11,1.80751436982519,15.0736332423927,10.7113204085643,35.1658173955234,7606.38988644964,139.147188133997,7807.29535999993,907.455720858624,268.581706697339,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"36",36,6.26434877381028e-11,1.35830563699648,11.7155791283614,8.73227395746068,31.7143098428061,7613.13761713527,141.63727429905,7807.29535999993,907.899147733004,269.307255716503,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"37",37,6.16491834968495e-11,1.02073556924022,9.09562969632404,7.10387530222667,28.542034929544,7618.65246165039,143.880622852216,7807.29535999993,908.243606122262,269.898141270751,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"38",38,6.08877386264339e-11,0.767059455137679,7.05431831898969,5.7677563854448,25.6387112513508,7623.16983719857,145.897677390449,7807.29535999994,908.510900283711,270.378375572606,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"39",39,6.03038920279085e-11,0.576427576150233,5.46585303049638,4.67429974148322,22.9914779645358,7626.8792885236,147.708013163683,7807.29535999994,908.71810938062,270.767934765115,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"40",40,5.98555699799841e-11,0.433172143763534,4.23122748196807,3.78158547194631,20.5857755302678,7629.93342044318,149.330178928817,7807.29535999994,908.878589358287,271.083374380077,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"41",41,5.95134470702091e-11,0.325518795646201,3.27267597965137,3.05438908224586,18.4060509690433,7632.45512761441,150.781597558949,7807.29535999994,909.00276882876,271.338367867019,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"42",42,5.93571061516597e-11,0.244619901147861,2.5292324699815,2.46325528420559,16.436311794124,7634.54342690246,152.07851364803,7807.29535999994,909.098778899617,271.544172634757,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"43",43,5.92353603726156e-11,0.183826190267901,1.95318203917767,1.98366029299087,14.6605533230699,7636.27816087153,153.235977282907,7807.29535999994,909.172951295528,271.710030140946,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"44",44,5.91592581347231e-11,0.13814118658103,1.50724052895812,1.59526607693242,13.0630798067721,7637.72377664687,154.26785575383,7807.29535999994,909.230210386164,271.84350666519,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"45",45,5.90909839198526e-11,0.103809925610265,1.16231677246729,1.28126614006592,11.6287387536284,7638.93236264686,155.186865761314,7807.29535999994,909.274381717052,271.950781659419,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"46",46,5.90401632399779e-11,0.0780107542973716,0.8957431446402,1.02781732386061,10.343084755452,7639.94608361293,156.004620408768,7807.29535999994,909.308433990743,272.036890402739,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"47",47,5.90010331141287e-11,0.0586232604847721,0.689879816990776,0.823551295962606,9.19248694669402,7640.79913246479,156.731686215024,7807.29535999994,909.334668656363,272.105927097731,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"48",48,5.89709227241595e-11,0.0440540300293307,0.531015670553123,0.659157662970442,8.16419212078175,7641.51929411424,157.377646401376,7807.29535999994,909.354868212664,272.161214149203,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"49",49,5.89477628633135e-11,0.0331055817292746,0.408504783485599,0.527030656379262,7.24635345543996,7642.12919799009,157.951167532824,7807.29535999994,909.370412045154,272.205442678503,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"50",50,5.89299570264298e-11,0.0248780913732837,0.314090007588915,0.420971501602741,6.42803296760147,7642.6473201262,158.460067305585,7807.29535999994,909.382366654314,272.240788690272,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"51",51,5.89162735560201e-11,0.0186953128356139,0.241372938580421,0.335939145647508,5.69918454413658,7643.08878632645,158.911381732299,7807.29535999994,909.391556015331,272.269008804654,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"52",52,5.8905762672906e-11,0.0140490939203817,0.185400224564808,0.267842245122884,5.05062292967643,7643.46601498081,159.31143052585,7807.29535999994,909.398616222372,272.291518924829,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"53",53,5.88976922655052e-11,0.0105575552009661,0.142340341541949,0.213366511419439,4.47398303408148,7643.78923278203,159.665879775677,7807.29535999994,909.404038004968,272.309458682409,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"54",54,5.88914983483141e-11,0.00793376537026023,0.109232276908658,0.169831922030099,3.96167290665555,7644.06688777553,159.979801353452,7807.29535999994,909.408199646856,272.323744063163,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"55",55,5.88867465461285e-11,0.00596204237752046,0.0837889601268865,0.135074779920175,3.50682327310089,7644.3059823102,160.257728634222,7807.29535999994,909.411392640323,272.335110414798,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"56",56,5.88831025595421e-11,0.0044803375002162,0.064245554597658,0.107351020184347,3.10323528494678,7644.51233937256,160.503708430156,7807.29535999994,909.413841407158,272.344147313916,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"57",57,5.88803092059637e-11,0.00336687371762577,0.0492410172334769,0.0852568335076175,2.7453283701988,7644.69081791349,160.721348991798,7807.29535999994,909.41571864946,272.351326937568,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"58",58,5.88781687200531e-11,0.00253012702742442,0.0377263734128054,0.0676638495115625,2.42808912224102,7644.84548636204,160.913864165717,7807.29535999994,909.417157199596,272.357027025481,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"59",59,5.88765291138287e-11,0.00190133282990021,0.0288937331011475,0.0536662497548028,2.147022074148,7644.97976279575,161.08411381436,7807.29535999994,909.418259160375,272.361549457667,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"60",60,5.88752736221629e-11,0.00142880819071588,0.0221211984339964,0.0425377692132242,1.898102912721,7645.09652866365,161.234640647734,7807.29535999994,909.419102982862,272.365135252659,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"61",61,5.88743125872212e-11,0.00107371653951344,0.0169303461637813,0.0336967779454966,1.67773445233254,7645.19822103129,161.367703675677,7807.29535999994,909.419748911624,272.367976656711,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"62",62,5.88735771906439e-11,0.000806873930998995,0.0129532983578866,0.0266779719431427,1.48270558102436,7645.2869077875,161.485308487187,7807.29535999994,909.420243191934,272.370226882688,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"63",63,5.8873014635274e-11,0.000606347327835359,0.00990734577090919,0.0211095081054081,1.31015322621957,7645.36434898844,161.589234584083,7807.29535999994,909.420621305077,272.372007927313,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"64",64,5.88725844312345e-11,0.000455656216732183,0.00757532971614593,0.0166945149827989,1.1575273539877,7645.43204715235,161.681059992692,7807.29535999994,909.420910462701,272.373416855917,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"65",65,5.887225553827e-11,0.000342415401393133,0.00579051725046208,0.0131962009961073,1.02255890862505,7645.49128857988,161.76218337779,7807.29535999994,909.421131526459,272.374530837584,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"66",66,5.8872004170506e-11,0.000257316923201899,0.00442495605704746,0.010425862339725,0.903230578430903,7645.5431774116,161.833843874596,7807.29535999994,909.421300482875,272.375411178612,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"67",67,5.88718121089622e-11,0.000193367811426687,0.00338050137202295,0.00823325282771117,0.797750252398456,7645.58866379151,161.89713883403,7807.29535999994,909.421429577201,272.37610654641,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"68",68,5.88716654038827e-11,0.000145313360885916,0.00258190565062493,0.00649884232355407,0.704526968389903,7645.62856727147,161.953039698752,7807.29535999994,909.421528185428,272.376655549336,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"69",69,5.88715533696714e-11,0.000109200675605145,0.0019714558979066,0.00512757529536303,0.622149179364994,7645.66359639433,162.002406194386,7807.29535999994,909.421603489701,272.377088808343,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"70",70,5.88714678335399e-11,8.20619499515147e-05,0.00150495485267609,0.00404395388768261,0.549365242318953,7645.69436485815,162.045998928793,7807.29535999994,909.421660983273,272.37743058088,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"71",71,5.8871402545542e-11,6.16679521810668e-05,0.00114856312239923,0.00318805277344485,0.485065860786887,7645.72140521429,162.084490641023,7807.29535999994,909.421704867009,272.377700073224,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"72",72,5.88713527240826e-11,4.6342149279188e-05,0.000876362370008789,0.00251232744664648,0.428268329612658,7645.74518042042,162.118476217953,7807.29535999994,909.421738354847,272.377912487913,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"73",73,5.88713147140781e-11,3.48251090829736e-05,0.000668518236326703,0.00197908551805459,0.378102434663057,7645.76609354396,162.148481592463,7807.29535999994,909.421763903554,272.378079849919,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"74",74,5.8871285721957e-11,2.61703653374536e-05,0.000509855206865354,0.00155846239210824,0.33379785346803,7645.78449601093,162.174971647585,7807.29535999994,909.421783390834,272.378211666303,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"75",75,5.88712636129536e-11,1.96664704372232e-05,0.000388764752507063,0.00122680935420641,0.294672908716546,7645.8006946176,162.198357233052,7807.29535999994,909.421798251579,272.378315449793,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"76",76,5.88712467565282e-11,1.47789350927887e-05,0.000296371315694237,0.000965410820705302,0.260124541471666,7645.81495750721,162.219001390195,7807.29535999994,909.421809581766,272.3783971341,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"77",77,5.88712339074462e-11,1.11060649713791e-05,0.000225890177776405,0.00075946309433793,0.229619382702795,7645.8275192868,162.237224871112,7807.29535999994,909.421818218385,272.378461403729,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"78",78,5.88712241148396e-11,8.34591990336502e-06,0.000172135689417071,0.000597261782889228,0.202685803756995,7645.83858541915,162.253311033656,7807.29535999994,909.42182480057,272.378511955658,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"79",79,5.88712166529684e-11,6.2716418334466e-06,0.000131146358698069,0.000469558458333429,0.178906860345983,7645.84833599221,162.267510170937,7807.29535999994,909.421829816131,272.378551705965,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"80",80,5.88712109685419e-11,4.71294933369584e-06,9.98993458823133e-05,0.000369052752282477,0.157914041325656,7645.85692895868,162.2800433349,7807.29535999994,909.421833636968,272.378582952551,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"81",81,5.88712066390251e-11,3.54170464909142e-06,7.60842766638171e-05,0.000289978974987276,0.139381673856814,7645.86450297073,162.291105750408,7807.29535999994,909.421836547091,272.378607507347,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"82",82,5.88712033418779e-11,2.66151965634509e-06,5.79361118902571e-05,0.00022778567425494,0.123021983306477,7645.87117981223,162.300869821109,7807.29535999994,909.421838763298,272.37862679848,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"83",83,5.88712008314004e-11,2.00007981912076e-06,4.4109194469825e-05,0.000178884265443306,0.108580725740583,7645.87706649995,162.309487780715,7807.29535999994,909.421840450738,272.378641950221,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"84",84,5.8871198920216e-11,1.50301778468406e-06,3.35765128666886e-05,0.000140445371916646,0.0958333093147032,7645.88225712197,162.317094043766,7807.29535999994,909.421841735358,272.378653847713,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"85",85,5.88711974654953e-11,1.12947828611209e-06,2.55546317859203e-05,0.000110239133063374,0.0845813556189963,7645.8868344354,162.323807285684,7807.29535999994,909.421842713161,272.378663187569,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"86",86,5.88711963584241e-11,8.48779877408372e-07,1.94462496824032e-05,8.65089684624542e-05,0.0746496570464875,7645.8908712585,162.329732280403,7807.29535999994,909.421843457289,272.378670517804,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"87",87,5.88711955160377e-11,6.37838644688463e-07,1.47956468391587e-05,6.78713689059108e-05,0.0658834837485737,7645.8944316867,162.33496152465,7807.29535999994,909.421844023506,272.378676269492,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"88",88,5.88711948751546e-11,4.79320112921774e-07,1.12555286843765e-05,5.32372346620388e-05,0.0581462006598533,7645.89757215391,162.339576673295,7807.29535999994,909.421844454282,272.378680781546,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"89",89,5.88711943876521e-11,3.6019963206042e-07,8.56119588035393e-06,4.17494699348552e-05,0.0513171597790573,7645.90034236177,162.343649807541,7807.29535999994,909.421844781961,272.37868432036,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"90",90,5.88711940168701e-11,2.70681048039364e-07,6.51087318567186e-06,3.27337639807871e-05,0.0452898361250131,7645.90278609314,162.347244555365,7807.29535999994,909.421845031186,272.378687095277,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"91",91,5.88711937349069e-11,2.03410658413328e-07,4.95088964903595e-06,2.56598078731011e-05,0.0399701796293841,7645.90494192495,162.350417081261,7807.29535999994,909.42184522071,272.378689270744,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"92",92,5.88711935205156e-11,1.52858930451461e-07,3.76415580428159e-06,2.01106486989049e-05,0.0352751583127929,7645.90684385355,162.353216960424,7807.29535999994,909.421845364815,272.378690975919,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"93",93,5.88711933575238e-11,1.14869568396265e-07,2.86149408777682e-06,1.57585657097839e-05,0.0311314706919561,7645.9085218435,162.355687950828,7807.29535999994,909.421845474371,272.378692312214,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"94",94,5.88711932336267e-11,8.63220910228332e-08,2.17501193861553e-06,1.2346043501666e-05,0.027474407987907,7645.91000230954,162.357868675042,7807.29535999994,909.421845557649,272.378693359233,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"95",95,5.88711931394585e-11,6.48691204387111e-08,1.6530052274751e-06,9.67078930112091e-06,0.0242468488420593,7645.91130854014,162.359793222304,7807.29535999994,909.421845620945,272.378694179449,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"96",96,5.8871193067895e-11,4.87475210452223e-08,1.25612299320035e-06,7.57393330421488e-06,0.0213983712138099,7645.9124610698,162.361491680134,7807.29535999994,909.421845669047,272.37869482188,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"97",97,5.88711930135172e-11,3.66327942182362e-08,9.54414568233588e-07,5.93073808212739e-06,0.0188844679017948,7645.91347800655,162.362990603719,7807.29535999994,909.421845705598,272.378695324977,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"98",98,5.88711929722026e-11,2.7528654355794e-08,7.25085601112349e-07,4.64329219455971e-06,0.0166658536577671,7645.91437532007,162.364313430314,7807.29535999994,909.421845733368,272.378695718894,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"99",99,5.88711929408169e-11,2.06870949254494e-08,5.50795408463591e-07,3.63475608985663e-06,0.0147078532497005,7645.91516709536,162.365480845105,7807.29535999994,909.421845754464,272.378696027276,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"100",100,5.88711929169768e-11,1.55459143497327e-08,4.18351906551179e-07,2.84484785662146e-06,0.0129798613669365,7645.91586575582,162.366511104014,7807.29535999994,909.421845770489,272.378696268659,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"101",101,5.88711928988708e-11,1.16825345762691e-08,3.17722527014578e-07,2.22628521564225e-06,0.0114548652555281,7645.91648226008,162.367420318925,7807.29535999994,909.421845782659,272.378696457568,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"102",102,5.88711928851206e-11,8.77924200076608e-09,2.4127138440898e-07,1.74197023497417e-06,0.0101090224765787,7645.91702627553,162.36822270992,7807.29535999994,909.421845791901,272.378696605393,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"103",103,5.88711928746794e-11,6.59741616474639e-09,1.83195352630637e-07,1.36282506720069e-06,0.00892129011927043,7645.9175063305,162.368930826715,7807.29535999994,909.421845798919,272.378696721051,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"104",104,5.88711928667519e-11,4.95781972304909e-09,1.39084091309361e-07,1.06605938770022e-06,0.00787309620807823,7645.91792994878,162.369555744863,7807.29535999994,909.421845804248,272.378696811531,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"105",105,5.88711928607336e-11,3.72570527018531e-09,1.05583461993389e-07,8.33808965882443e-07,0.00694804969014993,7645.91830376825,162.370107238894,7807.29535999994,909.421845808293,272.378696882303,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
"106",106,5.88711928561648e-11,2.7997159800056e-09,8.01419938324042e-08,6.52066150866289e-07,0.00613168201455007,7645.91863364637,162.370593936561,7807.29535999994,909.421845811364,272.378696937656,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,75
