"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4791.79213,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"2",2,4780.03447214472,10.0414831404853,2.20401449638128,0.0577313969909897,0.000941522942943669,0.453476204797742,1.10936856299865e-05,11.7576578552839,0.0608493596503112,0.000960134916895264,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"3",3,4737.2001947627,43.9805944870021,9.22261656549216,0.263574568081914,0.00603069718232698,2.11900077270201,0.000118146839336712,54.5919352372999,0.283802473912957,0.00622891317379643,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"4",4,4559.80830999581,183.647973362143,38.9906027965785,1.13415154342112,0.028137243348698,9.18229697396129,0.00065808473352701,231.983820004186,1.22911042440616,0.0292413178940628,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"5",5,3896.80934584593,696.571154998502,156.310574328085,4.71050165508022,0.121241538763558,38.266268628057,0.00304300557818632,894.982784154067,5.1208030069374,0.126346815985645,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"6",6,2198.70328221216,1911.64287853277,520.038143892028,17.6438770695947,0.486930618023615,144.264095634111,0.0129220413091494,2593.08884778784,19.2955481901336,0.508610040378728,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"7",7,481.776716607153,2694.94988772043,1137.16582783032,51.1983387383174,1.67223504411547,425.979766293681,0.0493577659909877,4310.01541339285,56.8977029111541,1.75504300222545,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"8",8,37.6160531242064,2179.783703169,1564.87644166468,104.747017487625,4.45074742268237,901.160657752142,0.157509379670108,4754.17607687579,120.058616757109,4.71500229426697,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"9",9,1.86627473823203,1511.07427665755,1643.19000087345,162.402579676261,9.18830964533698,1464.6651245709,0.405563838262774,4789.92585526177,194.450496910793,9.86872766376833,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"10",10,0.09930244432677,1029.95175398739,1514.51918422766,211.562457234087,15.6559326252445,2020.13979889897,0.863700582313458,4791.69282755567,267.109504797038,17.104970688532,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"11",11,0.00734944594003671,701.171306971969,1300.62468067773,247.225177492266,23.318296946529,2518.85843400033,1.58688446524182,4791.78478055406,331.595221050631,25.980626970686,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"12",12,0.000826495138025572,477.301041777605,1068.92800287714,268.951668065567,31.5814350128559,2943.42066389374,2.60849187795147,4791.79130350486,385.721552381356,35.9577247784638,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"13",13,0.0001409036906563,324.9052406916,852.596107422313,278.433087922682,39.91680600159,3292.99999577483,3.9407512832951,4791.79198909631,429.529886435453,46.5282390889087,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"14",14,3.48791731597725e-05,221.166935086994,665.437349197909,278.12107410126,47.9083558404204,3574.58015173021,5.57822916403269,4791.79209512083,464.091154322238,57.266999970048,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"15",15,1.18469482035401e-05,150.550924946335,510.87597210593,270.52052591301,55.2592068466108,3798.08325881826,7.50222952290619,4791.79211815305,490.844308373669,67.845763300112,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"16",16,5.11171194876369e-06,102.481993963088,387.175515711075,257.862073701363,61.779391137718,3973.80810902051,9.68504135454023,4791.79212488829,511.252097310533,78.0280701992182,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"17",17,2.70003729795917e-06,69.7607880414032,290.386207055464,241.983443669977,67.3664240260306,4111.20169219804,12.0935723090514,4791.79212729996,526.639141722363,87.6559166532049,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"18",18,1.67653979645464e-06,47.4869991107903,215.933850644913,224.319109814612,71.9849362575362,4218.37501000538,14.6922224902279,4791.79212832346,538.131100402637,96.6342071490803,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"19",19,1.17829591152799e-06,32.3249948791132,159.421521374751,205.940532576618,75.6482147839394,4302.01183170227,17.4450335050124,4791.7921288217,546.646672620927,104.915900926259,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"20",20,9.08885756875253e-07,22.0040241350061,116.983293943305,187.615271764238,78.402800640857,4367.46953435931,20.3172042483943,4791.79212909111,552.914952205312,112.489152900401,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"21",21,7.51576854928965e-07,14.9784109535859,85.3929061040272,169.868567764891,80.3163014490031,4418.95985016146,23.2760928154573,4791.79212924842,557.502889455102,119.366807081254,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"22",22,6.54270738592798e-07,10.1959763822916,62.049557554927,153.03925479075,81.4681518597502,4459.74736795766,26.291820800347,4791.79212934573,560.844492017967,125.578170855905,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"23",23,5.90887057679012e-07,6.9405252855028,44.9073218611049,137.327105412471,81.9428634657841,4492.33673239405,29.3375809901989,4791.79212940911,563.267925425678,131.162781120244,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"24",24,5.4907200422743e-07,4.72449873613358,32.386075987625,122.83106955605,81.8252755973504,4518.63547677389,32.3897327998736,4791.79212945093,565.018849375293,136.165815186908,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"25",25,5.20802927172923e-07,3.21602288541402,23.2825309962725,109.579164977529,81.197361509156,4540.08929844741,35.4277506634082,4791.7921294792,566.279655371806,140.634810388062,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"26",26,5.01398303408042e-07,2.18918591146105,16.6906956750837,97.5512133065397,80.1362036778485,4557.79075442221,38.4340765054534,4791.7921294986,567.184823940264,144.617391862915,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
