"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,351.5334881,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"2",2,350.057407870393,1.22151902956791,0.904290645245123,0.00807879878533983,7.33142740219372e-05,0.342118119512302,3.22222290426186e-07,1.47608022960699,0.00860286339456572,7.4885429382807e-05,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"3",3,348.419741440125,2.20235020471984,1.17077875721802,0.0161665159096557,0.000277301952016188,0.724171450732279,2.42934287081377e-06,3.11374665987468,0.0181900328067719,0.000289147423879173,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"4",4,346.155913450888,3.40040696459571,1.6939217613507,0.0268432439235978,0.000628615909335578,1.25576600769054,8.05564193575424e-06,5.37757464911182,0.0315173206183985,0.00066789520623297,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"5",5,342.855251175151,5.08834879600826,2.50909722197483,0.0421777548076662,0.00118112964993841,2.03741262320987,1.93991984973286e-05,8.67823692484906,0.0511055230861541,0.00127572011006872,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"6",6,338.015353423127,7.53041093605511,3.72346626805531,0.06465726787325,0.00202404332443494,3.19753659227702,3.95692880174159e-05,13.5181346768731,0.0801722004277155,0.00221698310806112,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"7",7,330.972173086379,11.0419647507904,5.50224603101263,0.0976931274731707,0.00329168128430886,4.9160463299674,7.30930932494843e-05,20.5613150136211,0.123223210606494,0.00364808308739203,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"8",8,320.869814103742,15.9971552472301,8.06898152422982,0.146026974260381,0.00518037780680622,7.44620327700724,0.000126595723963835,30.6636739962583,0.186600255104277,0.00579765834970688,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"9",9,306.688653649195,22.7846720143415,11.6998433998521,0.216077453437356,0.00797092314821488,11.1360609262879,0.000209733737919915,44.8448344508051,0.279016524378254,0.00899358451112768,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"10",10,287.383840357017,31.6843152238228,16.6930573224387,0.316098372387035,0.0120543083264672,16.4437860747507,0.000336441257679486,64.1496477429834,0.411937544731212,0.0136947953483977,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"11",11,261.532029805146,43.1952823660945,23.3859111460862,0.456148805839595,0.0179563019845338,23.9456331722419,0.000526502607517296,90.0014582948541,0.599776941307686,0.0205235278372785,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"12",12,229.57647387456,56.0832438458579,31.8799043580711,0.647455311077388,0.0263586754524693,34.3192446072704,0.000807427710332257,121.95701422544,0.859471185660698,0.0302956916468655,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"13",13,192.873711696593,68.7387431931808,41.7933608503358,0.898611340615062,0.0380793257877881,48.1897652959933,0.00121639749442239,158.659776403407,1.20660628882646,0.0440104779802156,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"14",14,154.344196580614,78.7754950730867,52.2050740397336,1.21143476209974,0.0539823233081315,65.9415038162837,0.00180150487414687,197.189291519386,1.65068816054804,0.0627664581266917,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"15",15,117.743631246552,83.9066203150319,61.7131052096029,1.57700489639779,0.0748216080590458,87.5156834134614,0.00262141089491205,233.789856853448,2.1900740675976,0.087603603293255,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"16",16,86.3083256457088,83.0440907322517,68.8115163509966,1.97415353414843,0.101043067250595,112.290616088734,0.00374268091017557,265.225162454291,2.80898764651536,0.119292373244509,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"17",17,61.6628842378773,76.8024948636749,72.417309505743,2.37237578708593,0.132609848734898,139.140579207644,0.00523464923999474,289.870603862122,3.47903202563971,0.158133989863721,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"18",18,43.5098835137946,67.181659987023,72.2529300689632,2.73862357594182,0.168925381180489,166.674302969531,0.00716260356610776,308.023604586205,4.16521202040725,0.203850224448751,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"19",19,30.9808978835722,56.003446309614,68.7494935100401,3.04472887446811,0.208890840925245,193.53644985141,0.00958082997057479,320.552590216428,4.83352221672661,0.255606952184775,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"20",20,22.5756500002204,45.0094346404383,62.7905444680945,3.27187084190494,0.251063553151902,218.622397462975,0.0125271332147603,328.957838099779,5.45633564332903,0.312145834209082,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"21",21,16.9929139922561,35.212646089766,55.4096043033874,3.41221613820889,0.293858493732436,241.196229392777,0.0160196898722073,334.540574107744,6.01534685946434,0.3719704753365,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"22",22,13.272396193983,27.0188971175813,47.5250674313544,3.46764673134316,0.33573935574877,260.893684780109,0.0200564898802259,338.261091906017,6.50161783137739,0.433534767586567,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"23",23,10.7640863363274,20.4487637733704,39.8204143895168,3.44695576769411,0.375360420973929,277.653290478504,0.02461693361284,340.769401763673,6.91382114777482,0.495392548989755,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
"24",24,9.04654265416945,15.3287599728786,32.7302902547412,3.36282837417556,0.411647911888973,291.623754072644,0.0296648595019515,342.486945445831,7.25589345356587,0.55629371828025,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,22
