"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12024.81568,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"2",2,12013.0175880864,9.96324673539976,2.27270873732777,0.0599980389036019,0.00121784395372412,0.500901418578083,1.91394389450396e-05,11.7980919136019,0.0643046633209205,0.001249969950786,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"3",3,11968.0591511138,45.1648166696913,9.88239630885795,0.281528219309981,0.00789883810743159,2.41968395326962,0.000204896958018092,56.7565288861943,0.309927687662701,0.00824276245600728,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"4",4,11771.6740416387,198.341744178742,43.6158228353592,1.25658918438617,0.0378663940983462,10.8884532218442,0.00116254690838896,253.141638361338,1.39377657965654,0.0398177563441491,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"5",5,10952.5863764162,832.014491653694,187.730284002554,5.50092490098285,0.169879163658995,47.8081818962329,0.00554196671390423,1072.22930358384,6.11827362750655,0.179181484739522,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"6",6,8156.56040142468,2917.38120569575,729.59700535003,22.7672668098155,0.730492223430398,198.754594709131,0.0247137871568787,3868.25527857532,25.4270154932777,0.771974894676388,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"7",7,3080.60355492974,6085.22919291502,2080.11018886335,78.8571130329626,2.83303114467629,698.079842578752,0.102756535494652,8944.21212507026,89.2122455405031,3.00551039899871,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"8",8,381.138220643011,6110.39037342282,3557.72085350948,193.758565576121,8.76818093256537,1773.66984242197,0.36964349402911,11643.677459357,226.106007128577,9.38863620490758,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"9",9,22.1380925129313,4297.91679923726,4099.49265206825,336.057363134036,20.4020262033391,3248.73962422262,1.06912262155239,12002.6775874871,412.533046214578,22.1965735930201,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"10",10,1.17414073787833,2848.97638099333,3887.63823657756,461.536854176519,37.4422488099801,4786.56209459262,2.48572411210917,12023.6415392621,604.915045718098,41.6145950188514,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"11",11,0.0836089373751297,1878.97684162499,3345.68846685952,549.776675403972,58.1036439594728,6188.33947361516,4.84696959951677,12024.7320710626,777.996722131098,66.239396086807,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"12",12,0.00919334587944648,1238.75410973435,2721.75331255569,598.205123914294,80.2607595460905,7378.55355770873,8.27962319496758,12024.8064866541,922.616473875585,94.1583012242349,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"13",13,0.00148822061024507,816.642885444651,2134.55744053035,612.361783877548,102.058521758292,8347.38343372451,12.8101264440323,12024.8141917794,1038.07536209583,123.560619373851,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"14",14,0.000362287664664155,538.365055998436,1631.50557079609,600.374420312851,122.122882402992,9115.06296722319,18.384420978784,12024.8153177123,1127.45440248152,152.981564104412,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"15",15,0.000124226710478551,354.911966039934,1223.43536820235,570.285640903467,139.571495194001,9712.71845452667,24.8926309068705,12024.8155557733,1195.12075306239,181.354359867983,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"16",16,5.60550370760815e-05,233.972566859117,904.026569871067,528.940941904227,153.940056388236,10172.7436556384,32.1918332839029,12024.815623945,1245.49366061612,207.974803407985,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
"17",17,3.12264624831099e-05,154.244279069941,660.239423688342,481.678954891677,165.083870370807,10524.4447144719,40.124406280864,12024.8156487735,1282.50167351939,232.433627173513,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,48
