"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1619.632805,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"2",2,1613.85458538721,4.80295238100738,1.51189719043601,0.0448449338002115,0.000843881246298757,0.417667405457504,1.38208391691644e-05,5.77821961278658,0.0483699331522321,0.000867097642406651,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"3",3,1600.53162869854,14.4377125045707,4.12533809951516,0.142733984438732,0.00417811399599645,1.39109036833104,0.000123230610829811,19.1011763014625,0.160560740927863,0.00438511811771619,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"4",4,1563.58251172239,40.7904171238161,11.6936049033067,0.416134404231626,0.0139952156288826,4.13560982751344,0.000531803110469525,56.0502932776072,0.476660585351284,0.0148885442837458,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"5",5,1464.28122147303,110.763645780725,32.5145855373389,1.18166384600612,0.0419943390724303,11.8478915817457,0.00180244208723816,155.351583526975,1.36469153376339,0.0450221009142889,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"6",6,1226.45816843056,272.765726092557,85.356992360737,3.23887328651386,0.119781385519135,32.6877658652197,0.00549757888919817,393.174636569436,3.76336127435568,0.129016278390965,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"7",7,794.337781441963,538.001874090617,195.924223728526,8.21826713335895,0.323823648011176,83.8111022535226,0.0157327040013117,825.295023558037,9.64213989834695,0.350251615479145,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"8",8,329.8347338703,730.824746102828,353.652112325815,18.0020059476519,0.79893559366032,187.478185265474,0.0420858942728007,1289.7980711297,21.5373079306316,0.869631937061252,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"9",9,84.8636235892438,675.085276380615,478.355901221518,32.2316074334878,1.71683351242522,348.277181876718,0.102380985992797,1534.76918141076,39.9101761798038,1.88881420734776,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"10",10,16.8238338917725,497.862702419307,513.811677202176,47.4761442703206,3.15479875300955,541.282528065866,0.221120397548594,1602.80897110823,61.811312885732,3.52623920421434,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"11",11,3.37091905930076,338.607423820913,478.091704310617,60.2081802757203,5.03612072298159,734.895679007347,0.422777803120403,1616.2618859407,83.5685599508077,5.74630747956926,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"12",12,0.806869649215089,225.210715603584,408.680758936513,68.7501375827141,7.18674826875957,909.272322287229,0.725252671984525,1618.82593535079,102.919005777015,8.40503560319785,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"13",13,0.245700226772036,148.90554433787,331.386579198684,72.97549078795,9.41407316481045,1056.56833740007,1.13707988383964,1619.38710477323,119.011401491903,11.3241523334067,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"14",14,0.0953164848563139,98.2826290493002,259.393165990912,73.5366262715002,11.5536716666014,1176.11357844211,1.65781709472458,1619.53748851514,131.826683306563,14.338490871461,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"15",15,0.0458482724348503,64.8309820691838,198.008075773979,71.3367889224221,13.486183811817,1270.64496943356,2.27995671660686,1619.58695672757,141.731595155031,17.3160799269311,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"16",16,0.0263603422954674,42.7546968574304,148.34643086143,67.2573222809873,15.1374662413379,1344.11931722119,2.99121119533161,1619.60644465771,149.222156056225,20.1621353734501,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"17",17,0.0174643416557821,28.1927298229648,109.541563387465,62.0427327207951,16.4714477706473,1400.59027123593,3.77659572053923,1619.61534065834,154.793902794947,22.815414378915,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"18",18,0.0129083480862181,18.5894389086575,79.9591178610379,56.2698456390817,17.4808992427306,1443.70050509489,4.62008990551799,1619.61989665191,158.884870393476,25.2417765662944,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"19",19,0.0103629837646938,12.2569554594362,57.8189491573112,50.3570582086222,18.1786334744565,1476.50500007005,5.5058456463623,1619.62244201624,161.857318496539,27.4274129349732,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"20",20,0.00884645633011347,8.0814985234234,41.4836494365799,44.5895635374166,18.5901469633165,1501.46010804398,6.41899203895022,1619.62395854367,163.998538675217,29.3728396757952,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"21",21,0.00789998941443014,5.32841214245178,29.5677220305543,39.1481876131267,18.7479416717764,1520.48652469752,7.34611685515879,1619.62490501059,165.529895762462,31.0880287444022,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"22",22,0.00728947142061821,3.51319654525934,20.9559726586067,34.1360818703852,18.6874039521713,1535.05735456302,8.27550593913662,1619.62551552858,166.618401889855,32.5886889265948,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"23",23,0.00688648802856138,2.31636601233879,14.7801128414405,29.6010826208313,18.4439798685978,1546.28716569699,9.19721147176945,1619.62591851197,167.388058967019,33.8935558316165,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"24",24,0.0066162839116187,1.52726000913102,10.3799631453223,25.553319124807,18.0513609091633,1555.01127920883,10.1030063188313,1619.62618871609,167.929779403484,35.0225009179308,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"25",25,0.00643321078576885,1.00697921801729,7.26243664969466,21.9784893450042,17.5404188934991,1561.85177972846,10.9862679545432,1619.62637178921,168.309539281799,35.9952714142641,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"26",26,0.00630834063213805,0.663942157718925,5.06431429227829,18.8475205895435,16.9386736174271,1567.27022244341,11.8418235589884,1619.62649665937,168.574817008362,36.8306977572241,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"27",27,0.00622282357107651,0.437766516015817,3.52098962140009,16.1233754523875,16.2701237298186,1571.6085485322,12.6657783246032,1619.62658217643,168.75953924038,37.5462360555327,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"28",28,0.00616412635881569,0.288640598792025,2.44143591308776,13.7656899585649,15.5553135406146,1575.12021918911,13.4553416734736,1619.62664087364,168.887803878207,38.1577429759691,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"29",29,0.0061237979393964,0.19031607814803,1.68878477704891,11.7338147164009,14.8115434672113,1577.99356149609,14.2086606671585,1619.62668120206,168.976639112767,38.6794063497625,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"30",30,0.00609608556937579,0.125486393646149,1.16559644591344,9.98871153291267,14.0531590711234,1580.36908943557,14.9246660352642,1619.62670891443,169.038023600361,39.1237755663792,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"31",31,0.00607704991016286,0.0827410302373498,0.802880484271093,8.49404849844903,13.2918747176394,1582.35224967938,15.6029335401091,1619.62672795009,169.080350587849,39.501852352031,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"32",32,0.00606398386037853,0.054556741195753,0.552020911532157,7.21674968807827,12.5371028098594,1584.02274923124,16.2435616342352,1619.62674101614,169.10948057844,39.8232144914701,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"33",33,0.00605502379366666,0.0359732369462794,0.378901755331774,6.12718423864784,11.7962706330547,1585.44135491189,16.8470652003341,1619.62674997621,169.129492830942,40.0961541755187,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"34",34,0.00604888589834826,0.0237199529662989,0.259669550470858,5.19912658962124,11.0751143683908,1586.65484117999,17.4142844726607,1619.6267561141,169.143218882753,40.3278190199918,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"35",35,0.00604468593770824,0.0156405380937367,0.177700812013238,4.40957893025009,10.3779450571431,1587.6995871137,17.9463078628658,1619.62676031406,169.15261920198,40.5243483919053,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"36",36,0.00604181525129721,0.0103131509247067,0.121444030721863,3.73851852051445,9.70788464414269,1588.60419560144,18.4444072370019,1619.62676318475,169.159048104802,40.6910007305328,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"37",37,0.00603985531910901,0.00680044075021417,0.0828939441784754,3.16861083804552,9.06707241715456,1589.39140333223,18.9099841723241,1619.62676514468,169.16343912987,40.8322697083716,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"38",38,0.00603851862722867,0.00448419649488034,0.0565151425627147,2.68491575186477,8.45684344584851,1590.07948220381,19.3445257407927,1619.62676648137,169.166434666876,40.9519883947608,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"39",39,0.00603760794380039,0.00295691150438766,0.0384889493909295,2.2746023076236,7.87788134235497,1590.68326937506,19.7495685061246,1619.62676739206,169.168475896125,41.0534215382913,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"40",40,0.00603698810920221,0.00194981260054799,0.0261857601481864,1.92668232617817,7.33034793014841,1591.21493267429,20.1266695085261,1619.62676801189,169.169865385457,41.1393464955279,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"41",41,0.00603656663536332,0.00128573965657825,0.0177983494546213,1.63176707942141,6.81399251529967,1591.68454157722,20.4773831723134,1619.62676843337,169.170810289111,41.2121237114318,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"42",42,0.00603628029995339,0.000847841947595491,0.0120866070880947,1.38184916634049,6.32824335430487,1592.10049857342,20.8032431765985,1619.6267687197,169.171452263133,41.2737577333684,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"43",43,0.00603608593877529,0.000559089737004254,0.00820088816164131,1.1701093064011,5.87228372724994,1592.46986742791,21.1057484746066,1619.62676891406,169.171888045064,41.3259497993715,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"44",44,0.0060359541165356,0.000368680792200858,0.00555995475714463,0.990746926786467,5.44511480285589,1592.79862592905,21.3863527516442,1619.62676904588,169.17218361492,41.3701429945663,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"45",45,0.00603586477823875,0.000243122000360694,0.00376662688003364,0.838832680938508,5.04560726826909,1593.09186272512,21.6464567120111,1619.62676913522,169.172383931584,41.407560924432,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
