"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,7.78067299201907e-07,0.0849152051979192,0.953006768768275,23.9903505621346,66.3294505616737,6611.66360323472,106.185206889436,6808.20653322193,811.496314806913,244.394346579298,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"34",34,7.77597645275627e-07,0.0559795234989936,0.651585277806956,20.3434728489335,62.1224063269591,6616.65690648905,109.376182756144,6808.2065332224,811.535691567959,245.538337602176,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"35",35,7.77275492795431e-07,0.036903948865976,0.444927871931047,17.2450306718715,58.0849118437211,6621.03251143874,112.362247447588,6808.20653322272,811.562597699774,246.508257186865,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"36",36,7.7705571063086e-07,0.0243285684541996,0.303451254901252,14.6144273043785,54.2285506400542,6624.88363980907,115.15213564608,6808.20653322294,811.580959851996,247.330336290638,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"37",37,7.76905928247324e-07,0.0160383725249444,0.206729963189371,12.3823137398914,50.5602691642469,6628.28614354334,117.755038439895,6808.20653322309,811.593476644723,248.02693415068,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"38",38,7.76803953803423e-07,0.0105731102859319,0.140689996515728,10.4892111111029,47.0832707196999,6631.3023925893,120.180395696286,6808.20653322319,811.601999675386,248.617084043609,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"39",39,7.76734595258661e-07,0.00697023088316244,0.0956527859425433,8.88423722872639,43.7977720076032,6633.98417156648,122.437729403626,6808.20653322326,811.607797307037,249.116970354993,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"40",40,7.76687463500211e-07,0.00459505102983734,0.0649727043048281,7.52395417462352,40.7016390960443,6636.374860702,124.536511495302,6808.20653322331,811.611737312705,249.540342898718,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"41",41,7.76655463871258e-07,0.00302925133838579,0.0440948246314765,6.37134058378781,37.7909183892964,6638.5110895185,126.486060655786,6808.20653322334,811.614412476051,249.898874837533,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"42",42,7.76633755875483e-07,0.00199700168825503,0.0299011432158934,5.39488602744891,35.0602773200836,6640.42400855921,128.295463171712,6808.20653322336,811.616227323431,250.202470648302,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"43",43,7.76619041227195e-07,0.00131650698263273,0.0202605800438472,4.56779946732987,32.5033676909152,6642.14027523488,129.973513743219,6808.20653322338,811.617457536859,250.459530208258,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"44",44,7.76609074393543e-07,0.000867893803913855,0.0137182070694864,3.86732215749885,30.1131234201689,6643.6828288944,131.528672650449,6808.20653322339,811.618290824023,250.677174712406,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"45",45,7.76602328252919e-07,0.000572151522372468,0.00928198679035733,3.27413423291797,27.8820027363814,6645.07150580148,132.969036314303,6808.20653322339,811.618854847977,250.861439500333,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"46",46,7.76597765149684e-07,0.000377185346015747,0.00627622054126606,2.7718442874097,25.8021837229957,6646.32353311825,134.302318688858,6808.2065332234,811.619236357708,251.017438397389,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"47",47,7.76594680629137e-07,0.000248655921256479,0.00424114045233473,2.34655177624241,23.86572075246,6647.45392952243,135.535841375888,6808.2065332234,811.619494248082,251.14950357155,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"48",48,7.76592596819677e-07,0.000163920543651781,0.00286420139737006,1.9864727751206,22.0646683436888,6648.47583330958,136.676530673066,6808.2065332234,811.619668471648,251.261304440938,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"49",49,7.76591190063718e-07,0.000108070358115498,0.00193328961854689,1.68162087495165,20.3911777973952,6649.40077306892,137.730920122154,6808.2065332234,811.619786088256,251.35594858227,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"50",50,7.76590240746129e-07,7.1246561729537e-05,0.00130421828927679,1.42353433646577,18.8375719952087,6650.23889425255,138.705157174323,6808.20653322341,811.619865459299,251.436067707245,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"51",51,7.7658960044351e-07,4.69671004420729e-05,0.000879359514711351,1.20504508855735,17.3964010920523,6650.99914747852,139.605013237655,6808.20653322341,811.619918994111,251.503890203845,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"52",52,7.76589168834389e-07,3.09626135302635e-05,0.000592612948959191,1.02008190870282,16.0604834634613,6651.68944823505,140.43589604063,6808.20653322341,811.619955080374,251.561302816337,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"53",53,7.76588878037675e-07,2.04112668241925e-05,0.000399185630427565,0.863503275004924,14.8229343734887,6652.3168122659,141.20286371211,6808.20653322341,811.619979393511,251.609902924275,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"54",54,7.76588682174977e-07,1.34546436888678e-05,0.000268754786746418,0.730954941975918,13.6771848960946,6652.88747115878,141.910640017118,6808.20653322341,811.619995769342,251.651043013205,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"55",55,7.76588550331711e-07,8.86881580111243e-06,0.000180859420141629,0.618750266804853,12.6169923640193,6653.40697048219,142.563630382149,6808.20653322341,811.620006792593,251.685867996807,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"56",56,7.76588461629642e-07,5.84604429786943e-06,0.000121662295121321,0.523767734027155,11.6364449280794,6653.88025483585,143.165938217111,6808.20653322341,811.620014208863,251.715347146913,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"57",57,7.76588401966947e-07,3.85342486731902e-06,8.18046267977793e-05,0.443364510603459,10.7299608928433,6654.3117408021,143.721381359802,6808.20653322341,811.620019197188,251.740301005375,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"58",58,7.76588361858816e-07,2.54002924600383e-06,5.49842462797184e-05,0.375303122846095,9.89228416976858,6654.70538001627,144.233508390244,6808.20653322341,811.620022550579,251.761424195158,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"59",59,7.76588334899431e-07,1.67399222882471e-06,3.69396708145921e-05,0.317689268212443,9.11847678131466,6655.06471392689,144.705614633318,6808.20653322341,811.62002480462,251.779304759714,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"60",60,7.7658831678661e-07,1.10314840586322e-06,2.48053082663335e-05,0.268919416128016,8.40390903378508,6655.39292113373,145.140757731298,6808.20653322341,811.620026319011,251.794440449833,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"61",61,7.76588304641408e-07,7.27725137558517e-07,1.66615004177543e-05,0.2276362769697,7.744248142848,6655.69285873594,145.541772678416,6808.20653322341,811.620027334457,251.807252561038,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"62",62,7.7658829648254e-07,4.79935773187237e-07,1.11862662350007e-05,0.192690570568642,7.13544587397419,6655.96709883801,145.911286274644,6808.20653322341,811.62002801661,251.818097811974,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"63",63,7.76588291001568e-07,3.16336930248062e-07,7.50524665040468e-06,0.163109457226201,6.57372516504108,6656.21795983075,146.2517309488,6808.20653322341,811.620028474867,251.82727814735,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"64",64,7.76588287330615e-07,2.08799482654742e-07,5.03779966454155e-06,0.138069452950589,6.05556651760626,6656.44753411641,146.565357889837,6808.20653322341,811.620028781791,251.835049149439,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"65",65,7.76588284861538e-07,1.37525726960893e-07,3.37714401919972e-06,0.11687345058557,5.5776942505901,6656.65771250802,146.85424949954,6808.20653322341,811.620028988228,251.841627174032,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"66",66,7.76588283207192e-07,9.06198096806718e-08,2.26361135685356e-06,0.0989313617557104,5.13706275261862,6656.85020558106,147.120331173736,6808.20653322341,811.620029126546,251.84719535901,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"67",67,7.76588282101884e-07,5.99133145889673e-08,1.51900192738336e-06,0.0837436705524,4.73084298726178,6657.0265625919,147.365382394775,6808.20653322341,811.620029218959,251.851908730872,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"68",68,7.76588281356069e-07,3.93526342376985e-08,1.01641145586931e-06,0.070887540163024,4.35640930798462,6657.18818815347,147.591047166023,6808.20653322341,811.620029281316,251.855898517576,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"69",69,7.76588280859253e-07,2.59807850874534e-08,6.81293213041e-07,0.0600050424993482,4.01132669574615,6657.3363569772,147.79884380068,6808.20653322341,811.620029322854,251.859275801277,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"70",70,7.76588280527011e-07,1.72171957063809e-08,4.57005799151295e-07,0.0507931947254133,3.6933384831615,6657.47222698437,147.99017408692,6808.20653322341,811.620029350632,251.862134611761,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"71",71,7.7658828030168e-07,1.12200569059177e-08,3.04944969420915e-07,0.0429955258782033,3.40035460133787,6657.59685092267,148.166331857347,6808.20653322341,811.620029369472,251.864554543639,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"72",72,7.76588280153641e-07,7.47815404450831e-09,2.04845058642666e-07,0.0363949366479345,3.13044038499165,6657.71118670323,148.328510986207,6808.20653322341,811.620029381849,251.86660297221,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"73",73,7.76588280053993e-07,4.98338301497162e-09,1.37442350159027e-07,0.0308076539404925,2.88180594348625,6657.81610663659,148.477812846961,6808.20653322341,811.620029390181,251.868336930306,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"74",74,7.7658827998577e-07,3.18807511852322e-09,9.13827126831379e-08,0.0260781289270247,2.6527961115028,6657.9124056394,148.615253249002,6808.20653322341,811.620029395885,251.869804691341,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"75",75,7.76588279941306e-07,2.11969570140058e-09,6.12618186656645e-08,0.0220746727215956,2.44188095316391,6658.00080862609,148.741768908045,6808.20653322341,811.620029399602,251.871047123801,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"76",76,7.7658827991136e-07,1.41002947748907e-09,4.09655308500229e-08,0.01868581635538,2.24764684678064,6658.08197708154,148.858223436352,6808.20653322341,811.620029402106,251.872098821168,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"77",77,7.76588279891091e-07,8.96879635135715e-10,2.7261543271187e-08,0.0158172097300923,2.06878811020755,6658.15651496473,148.965412910576,6808.20653322341,811.620029403801,251.872989064147,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"78",78,7.76588279877921e-07,6.08828984113771e-10,1.83112922464901e-08,0.0133889850679419,1.90409915085541,6658.22497402766,149.064071040899,6808.20653322341,811.620029404902,251.873742638946,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"79",79,7.76588279868934e-07,4.04782957079764e-10,1.22110228841301e-08,0.0113335361115667,1.75246712321231,6658.28785859087,149.15487396059,6808.20653322341,811.620029405653,251.874380526545,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"80",80,7.7658827986292e-07,2.54218405121059e-10,8.1434681461135e-09,0.00959363530162549,1.61286507312599,6658.34562984389,149.238444662685,6808.20653322341,811.620029406156,251.874920486956,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"81",81,7.76588279858992e-07,1.7634207650965e-10,5.46613297465399e-09,0.00812084032526967,1.48434554431212,6658.39870972561,149.315357107515,6808.20653322341,811.620029406485,251.875377553775,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"82",82,7.76588279856288e-07,1.15856760531305e-10,3.62997098681575e-09,0.0068741457339419,1.36603462304291,6658.4474844273,149.386140023578,6808.20653322341,811.620029406711,251.875764452642,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"83",83,7.76588279854518e-07,7.1685299666428e-11,2.43262780680432e-09,0.00581884107632203,1.2571263976279,6658.49230755938,149.451280422813,6808.20653322341,811.620029406859,251.876091955595,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"84",84,7.76588279853341e-07,5.14007199566616e-11,1.62687690651001e-09,0.00492554458288061,1.15687780868226,6658.53350301808,149.511226850381,6808.20653322341,811.620029406957,251.87636918097,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"85",85,7.7658827985253e-07,3.29950246892288e-11,1.07650041384534e-09,0.00416938511491074,1.06460386702694,6658.5713675824,149.56639238775,6808.20653322341,811.620029407025,251.876603847277,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"86",86,7.76588279852014e-07,2.01539045064572e-11,7.27692967537038e-10,0.00352930967795267,0.979673216611215,6658.60617326955,149.617157426813,6808.20653322341,811.620029407068,251.876802488094,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"87",87,7.76588279851657e-07,1.51316301788729e-11,4.8210850291784e-10,0.00298749730113878,0.901504020569744,6658.63816947342,149.663872231617,6808.20653322341,811.620029407098,251.876970633982,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"88",88,7.76588279851416e-07,9.30673435720783e-12,3.18790135273424e-10,0.00252886284408597,0.829560149459469,6658.66758490752,149.706859303256,6808.20653322341,811.620029407118,251.877112966457,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"89",89,7.76588279851267e-07,5.65626651663223e-12,2.18224755321123e-10,0.00214063700300879,0.763347651611228,6658.69462937214,149.74641556243,6808.20653322341,811.62002940713,251.877233448343,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"90",90,7.76588279851157e-07,4.50852727166125e-12,1.41883020450189e-10,0.00181201079670421,0.702411486517529,6658.71949536273,149.782814363209,6808.20653322341,811.62002940714,251.877335434097,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"91",91,7.76588279851087e-07,2.5800072234507e-12,9.44741312592605e-11,0.0015338346104232,0.646332503175364,6658.74235953489,149.816307350632,6808.20653322341,811.620029407146,251.877421763206,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"92",92,7.76588279851044e-07,1.59194885423443e-12,6.5654668141162e-11,0.00129836346090191,0.594724646283918,6658.76338403972,149.847126173872,6808.20653322341,811.620029407149,251.877494839248,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"93",93,7.76588279851009e-07,1.36199416437432e-12,4.13044203382603e-11,0.00109904136048583,0.547232374191757,6658.78271774191,149.875484065901,6808.20653322341,811.620029407152,251.877556696805,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"94",94,7.76588279850989e-07,6.94039039619204e-13,2.81356169307838e-11,0.000930318779972058,0.503528273449002,6658.80049733137,149.901577299771,6808.20653322341,811.620029407154,251.877609058117,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"95",95,7.76588279850977e-07,4.53351009705594e-13,1.98206130010198e-11,0.00078749815240445,0.463310855813105,6658.81684833849,149.925586530928,6808.20653322341,811.620029407155,251.877653381025,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"96",96,7.76588279850966e-07,4.13808679274014e-13,1.18583661492423e-11,0.000666603018843002,0.426302523814636,6658.83188606195,149.947678034608,6808.20653322341,811.620029407156,251.877690899582,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"97",97,7.76588279850961e-07,1.38101709490942e-13,8.8469286799696e-12,0.000564267127313127,0.392247691732383,6658.84571641765,149.968004846884,6808.20653322341,811.620029407156,251.877722658469,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"98",98,7.76588279850956e-07,1.83232314698452e-13,5.39858673398146e-12,0.000477641606286622,0.360911060234459,6658.85843671083,149.986707810724,6808.20653322341,811.620029407156,251.877749541806,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"99",99,7.76588279850952e-07,1.5311716281323e-13,2.82910421060871e-12,0.00040431484186922,0.33207601305249,6658.87013634858,150.003916546929,6808.20653322341,811.620029407157,251.87777229801,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"100",100,7.76588279850953e-07,-1.21884129843464e-14,3.45230739959125e-12,0.000342245116301088,0.305543141460549,6658.88089749033,150.019750346494,6808.20653322341,811.620029407157,251.877791560709,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"101",101,7.7658827985095e-07,8.97276332565702e-14,1.48083325570654e-12,0.000289704226941071,0.281128887137795,6658.8907956417,150.03431899034,6808.20653322341,811.620029407157,251.877807866231,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"102",102,7.76588279850949e-07,3.69905796881729e-14,7.54004650266967e-13,0.000245229325372759,0.25866428986173,6658.8999001992,150.047723505018,6808.20653322341,811.620029407157,251.877821668558,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"103",103,7.7658827985095e-07,-3.43081867450327e-14,1.61818284622349e-12,0.00020758213025168,0.237993831942094,6658.90827494998,150.060056859352,6808.20653322341,811.620029407157,251.877833351976,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"104",104,7.76588279850948e-07,6.49342842642659e-14,-7.69485792519271e-14,0.000175714471204637,0.218974373663941,6658.91597852963,150.071404605638,6808.20653322341,811.620029407157,251.877843241775,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"105",105,7.76588279850948e-07,-8.73585791265888e-15,3.0114795124692e-13,0.000148739081584189,0.201474172273679,6658.92306484198,150.081845470064,6808.20653322341,811.620029407157,251.877851613309,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
"106",106,7.76588279850949e-07,-2.03269453205099e-14,8.40094135894308e-13,0.00012590490786035,0.185371978070688,6658.92958344413,150.091451896297,6808.20653322341,811.620029407157,251.877858699659,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,85
