"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"77",77,-4.2457309881313e-11,0.00013079058313542,0.0025912053497364,0.00742726704040116,1.51016015283313,53684.3021180982,848.743482486057,54533.56591,5740.43142381668,1427.87994767013,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"78",78,-4.24572899885771e-11,9.82865596355493e-05,0.00197532203146027,0.00584442493655134,1.3330968530303,53684.3758089491,848.849086164399,54533.56591,5740.4314920674,1427.88035836494,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"79",79,-4.24572827609297e-11,7.38603479055237e-05,0.00150551764316631,0.00459742515144777,1.17675691056084,53684.4406697278,848.942306558555,54533.56591,5740.43154409123,1427.88068148563,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"80",80,-4.24572753262376e-11,5.55045917592483e-05,0.00114722501718928,0.00361536895274884,1.03872270313984,53684.4977758904,849.024593307967,54533.56591,5740.43158373809,1427.88093562527,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"81",81,-4.2457270246248e-11,4.17104503339206e-05,0.000874032822143128,0.00284223635256412,0.916857003161103,53684.5480681475,849.097226869694,54533.56591,5740.43161394692,1427.88113544938,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"82",82,-4.24572663782738e-11,3.1344538856081e-05,0.00066577344868573,0.00223378806745361,0.809270803483007,53684.592370137,849.161338153522,54533.56591,5740.43163695991,1427.88129251982,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"83",83,-4.24572633988519e-11,2.35547751683524e-05,0.000507045156788326,0.00175510122479806,0.714294764048016,53684.6314036333,849.217925901528,54533.56591,5740.43165448798,1427.88141594891,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"84",84,-4.2457261129948e-11,1.77009026586498e-05,0.000386091379765562,0.00137862099218532,0.630453884046522,53684.6658016367,849.267872066018,54533.56591,5740.43166783604,1427.88151291527,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"85",85,-4.24572594024273e-11,1.33018627998796e-05,0.000293940338295054,0.00108261508096244,0.556445049348449,53684.6961196808,849.311955412615,54533.56591,5740.43167799912,1427.88158907211,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"86",86,-4.24572580873304e-11,9.99607037427618e-06,0.000223746166297638,0.000849950209583967,0.491117137924181,53684.7228456194,849.350863550266,54533.56591,5740.43168573589,1427.8816488699,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"87",87,-4.24572570863236e-11,7.51170787488179e-06,0.000170284864337387,0.000667120849185323,0.433453364983346,53684.746408129,849.385203588609,54533.56591,5740.43169162486,1427.88169581193,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"88",88,-4.24572563245366e-11,5.64474588916806e-06,0.00012957600905785,0.000523493775686628,0.382555773560424,53684.7671840272,849.415511484715,54533.56591,5740.43169610648,1427.88173265266,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"89",89,-4.24572557449365e-11,4.24190323246233e-06,9.85853511903992e-05,0.000410696748374363,0.337631377149785,53684.7855047148,849.442260384115,54533.56591,5740.4316995163,1427.88176155809,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"90",90,-4.24572553039976e-11,3.18772008402828e-06,7.49957270612903e-05,0.00032213338831268,0.297979902812454,53684.8016617907,849.465867989684,54533.56591,5740.43170211036,1427.8817842327,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"91",91,-4.24572549685878e-11,2.39550629680005e-06,5.70420896248226e-05,0.000252613766719732,0.26298301416083,53684.8159119027,849.486703031761,54533.56591,5740.43170408359,1427.88180201592,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"92",92,-4.24572547134926e-11,1.80018008519443e-06,4.33802997245293e-05,0.00019805617415036,0.232094768517555,53684.8284810021,849.505090992791,54533.56591,5740.43170558432,1427.88181595993,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"93",93,-4.24572545195034e-11,1.35278965815458e-06,3.2985750502649e-05,0.00015525021373484,0.204833162707768,53684.8395680739,849.521319174627,54533.56591,5740.43170672557,1427.88182689141,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"94",94,-4.24572543720071e-11,1.01658916639795e-06,2.50784721699617e-05,0.00012167231777589,0.180772664073715,53684.8493483972,849.535641171386,54533.56591,5740.4317075933,1427.88183545946,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"95",95,-4.24572542598764e-11,7.63946663839646e-07,1.90641958425449e-05,9.53388295509004e-05,0.159537610592044,53684.8579764031,849.548280819342,54533.56591,5740.43170825297,1427.88184217377,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"96",96,-4.24572541746411e-11,5.7408616821039e-07,1.44903053511321e-05,7.46910580488252e-05,0.14079637881075,53684.8655881808,849.559435684957,54533.56591,5740.43170875441,1427.88184743445,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"97",97,-4.24572541098600e-11,4.31413761203383e-07,1.10124045561457e-05,5.85047225762986e-05,0.12425623131435,53684.8723036754,849.569280144779,54533.56591,5740.43170913552,1427.88185155546,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"98",98,-4.24572540606303e-11,3.24198068077646e-07,8.36819892699281e-06,4.58182996430975e-05,0.10965876486193,53684.8782286195,849.577968105005,54533.56591,5740.43170942514,1427.88185478313,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"99",99,-4.24572540232232e-11,2.43626487296193e-07,6.35810919671964e-06,3.58769151700181e-05,0.0967758895763463,53684.8834562292,849.585635402637,54533.56591,5740.43170964521,1427.88185731071,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"100",100,-4.24572539948034e-11,1.8308054620854e-07,4.83028828847414e-06,2.8088050488666e-05,0.085406277757452,53684.8880686955,849.59240192537,54533.56591,5740.43170981241,1427.88185928971,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"101",101,-4.24572539732137e-11,1.37580633634959e-07,3.66915669321209e-06,2.19867245218503e-05,0.075372227661581,53684.8921384958,849.598373483102,54533.56591,5740.43170993942,1427.88186083895,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"102",102,-4.24572539568149e-11,1.03388541125102e-07,2.78682623772505e-06,1.7208145360757e-05,0.0665168939695105,53684.8957295476,849.603643460096,54533.56591,5740.43171003589,1427.88186205158,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"103",103,-4.24572539443602e-11,7.76944661968463e-08,2.11643611665159e-06,1.34661716944566e-05,0.0587018422932025,53684.898898224,849.60829427344,54533.56591,5740.43171010917,1427.88186300058,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"104",104,-4.2457253934902e-11,5.83853977032861e-08,1.60713313011009e-06,1.05364119299604e-05,0.0518048899024891,53684.9016942477,849.612398660473,54533.56591,5740.43171016481,1427.88186374318,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"105",105,-4.24572539277203e-11,4.38753561390231e-08,1.22026023312752e-06,8.24293216076839e-06,0.0457181993022587,53684.9041614784,849.616020815216,54533.56591,5740.43171020706,1427.88186432417,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"106",106,-4.24572539222676e-11,3.2971406350983e-08,9.26417955242103e-07,6.44781968715031e-06,0.0403465951339587,53684.9063386062,849.619217391461,54533.56591,5740.43171023914,1427.88186477867,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
"107",107,-4.24572539181282e-11,2.47771588163957e-08,7.03260676684355e-07,5.04298894584051e-06,0.0356060783014609,53684.9082597625,849.62203838818,54533.56591,5740.43171026349,1427.88186513416,"Malawi","Blantyre City","Blantyre City",3,54534.56591,"Elderly",884444.91431,38
