"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,2.13242217089304e-07,0.236811910205269,2.2036929602166,33.2250537159953,40.7584116776688,2680.75148043254,28.7806080901389,2784.95605878676,327.385327964362,89.0593495423021,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"31",31,2.11869816554457e-07,0.161200711904481,1.56208097567949,29.4000210703026,39.4356235538577,2685.12306823209,30.2740642442966,2784.95605878813,327.469684722152,90.2429481035673,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"32",32,2.10903075115531e-07,0.109731254290164,1.10553182314809,26.0013933280599,38.0606930881785,2688.96148230277,31.7172269926518,2784.9560587891,327.529435722781,91.289999620289,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"33",33,2.10222024277877e-07,0.0746953821152018,0.781277944971277,22.9857295766662,36.6516082023365,2692.35424965766,33.108498026033,2784.95605878978,327.571693863861,92.2158096583397,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"34",34,2.09742362228133e-07,0.0508460250556014,0.5513814583202,20.3127882153384,35.223731766909,2695.37041216232,34.4468991623227,2784.95605879026,327.601538376963,93.0340994581569,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"35",35,2.09404705869206e-07,0.0346115009421563,0.388644113106038,17.9456882571245,33.7900816395947,2698.06505344247,35.7319798373606,2784.9560587906,327.622588291401,93.7571307199796,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"36",36,2.09167166625484e-07,0.0235604676717363,0.273616454794097,15.8509029815679,32.3615963160899,2700.48264779909,36.9637347716279,2784.95605879083,327.637417133946,94.395833079173,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"37",37,2.09000181199403e-07,0.01603788997432,0.192422428743321,13.9981455891645,30.9473821078436,2702.6595395786,38.1425311966759,2784.956058791,327.647851605716,94.9599291520359,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"38",38,2.08882883967457e-07,0.0109171535409487,0.135183018756269,12.3601894957208,29.5549398295412,2704.62578438637,39.269044907189,2784.95605879112,327.655186142431,95.45805390292,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"39",39,2.08798948175724e-07,0.00743144992328275,0.0948789463139248,10.9126526106351,28.190370415587,2706.40652100096,40.3442043677866,2784.9560587912,327.660336510714,95.8978664581809,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"40",40,2.08739006475974e-07,0.00505867352432768,0.0665308272707158,9.63376615693516,26.8585598194683,2708.0230012323,41.36914208177,2784.95605879126,327.663949772524,96.2861533903418,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"41",41,2.08697001860792e-07,0.00344350688167147,0.0466127489764828,8.50414074109813,25.563344165429,2709.49336514783,42.3451524810883,2784.9560587913,327.666482421735,96.6289231987731,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"42",42,2.08667708758223e-07,0.00234403726504733,0.0326314038845483,7.50653904301019,24.3076563978213,2710.83323229583,43.2736556135256,2784.95605879133,327.668256163387,96.9314920172149,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"43",43,2.08647176987394e-07,0.00159561524408073,0.0228262699129972,6.62565993549382,23.0936559170022,2712.0561550823,44.1561659714033,2784.95605879135,327.669497428015,97.1985609365714,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"44",44,2.08632820782221e-07,0.00108615405003675,0.0159558595968315,5.84793726053786,21.9228426926032,2713.17397096804,44.9942658565462,2784.95605879137,327.670365417294,97.4342854180422,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"45",45,2.08622787001786e-07,0.000739360100992331,0.0111457167012743,5.16135454828744,20.7961573881258,2714.19707905217,45.7895827260009,2784.95605879138,327.670971954398,97.6423373982641,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"46",46,2.08615582762516e-07,0.000503291455555268,0.00778059312903121,4.55527606345736,19.7140689186651,2715.13465989479,46.5437700298973,2784.95605879139,327.671395511398,97.8259606882528,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"47",47,2.08610547800874e-07,0.000342596853332751,0.00542810813841174,4.02029383287996,18.6766508006222,2715.99485235429,47.2584910986099,2784.95605879139,327.671691100954,97.9880202818105,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"48",48,2.08606996205034e-07,0.000233209865266495,0.00378467292407444,3.54808991957013,17.6836475536001,2716.78489775303,47.9354056824149,2784.95605879139,327.671897260489,98.1310461676556,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"49",49,2.0860447406064e-07,0.00015874561289254,0.00263730402766256,3.13131294411232,16.7345322932711,2717.51125870777,48.5761587966046,2784.9560587914,327.672040967337,98.2572722016493,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"50",50,2.08602747933678e-07,0.000108067751563096,0.00183686715986772,2.76346782602459,15.8285564935362,2718.17971795659,49.1823715803454,2784.9560587914,327.672141071853,98.3686705278712,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"51",51,2.08601554592061e-07,7.35660560583344e-05,0.0012787045399685,2.43881721109995,14.9647931266018,2718.79546236164,49.7556338214633,2784.9560587914,327.672210778523,98.4669821734471,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"52",52,2.08600723909171e-07,5.00747493732618e-05,0.000889680191845264,2.15229419076078,14.1421735069862,2719.36315329278,50.2974980459409,2784.9560587914,327.67225929687,98.5537439732786,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"53",53,2.08600130496928e-07,3.408637408708e-05,0.000618727161110662,1.89942466814487,13.3595189947854,2719.88698746522,50.8094748497183,2784.9560587914,327.672293045705,98.6303124389223,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"54",54,2.08599714019177e-07,2.32019889157811e-05,0.000430097283056894,1.67625847171474,12.6155681247371,2720.37074958003,51.2930293156562,2784.9560587914,327.672316511729,98.6978848744373,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"55",55,2.08599426913015e-07,1.57928495712464e-05,0.000298842933917613,1.47930829183554,11.9089997073746,2720.81785778896,51.7495783674508,2784.9560587914,327.672332820742,98.7575180367574,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"56",56,2.08599226323244e-07,1.07498431493173e-05,0.000207555096958466,1.30549568585296,11.2384524037954,2721.23140347572,52.1804889210955,2784.9560587914,327.672344150769,98.8101446081577,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"57",57,2.08599087232692e-07,7.31694989021322e-06,0.000144096599694493,1.15210334843404,10.6025412325791,2721.61418608565,52.5870767111921,2784.9560587914,327.672352018251,98.8565877334338,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"58",58,2.08598990697643e-07,4.98034683264953e-06,0.000100001373801964,1.01673282221678,9.99987147395756,2721.96874384213,52.9706056713838,2784.9560587914,327.672357479366,98.8975738842874,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"59",59,2.08598923796806e-07,3.3899954658835e-06,6.93737125108106e-05,0.897267178031916,9.42905024266452,2722.29738081089,53.3322877961145,2784.9560587914,327.672361268713,98.9337442001728,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"60",60,2.08598878336118e-07,2.3074151510177e-06,4.81101598042731e-05,0.791838024488997,8.88869608204684,2722.60219087428,53.6732833930142,2784.9560587914,327.672363896971,98.9656645059728,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"61",61,2.08598846853291e-07,1.57056809878864e-06,3.33522428025288e-05,0.698796362323016,8.37744684115514,2722.88507900559,53.9947016595272,2784.9560587914,327.672365719399,98.9938341568148,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"62",62,2.08598824952061e-07,1.06903080985001e-06,2.31134403662358e-05,0.616686853279454,7.89396606481607,2723.14778016515,54.2976015256936,2784.9560587914,327.672366982632,99.0186938425357,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"63",63,2.08598809831005e-07,7.27630774229838e-07,1.60131189832003e-05,0.544225097490402,7.43694811092409,2723.3918761321,54.582992710144,2784.9560587914,327.672367857896,99.0406324771939,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"64",64,2.08598799343699e-07,4.95269830984658e-07,1.10903844041213e-05,0.480277565842604,7.00512217682925,2723.61881051773,54.8518369453509,2784.9560587914,327.672368464217,99.0599932817297,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"65",65,2.08598792081294e-07,3.37111713349257e-07,7.6786650085551e-06,0.423843888503377,6.59725538754366,2723.82990216409,55.1050493354909,2784.9560587914,327.672368884091,99.0770791509982,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"66",66,2.0859878705623e-07,2.29436946113709e-07,5.31482669439687e-06,0.37404119973749,6.21215509430129,2724.02635714003,55.3434998130789,2784.9560587914,327.67236917478,99.0921573969199,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"67",67,2.08598783615365e-07,1.56143687410905e-07,3.67732876502869e-06,0.330090372799436,5.84867047383163,2724.20927944065,55.5680146706551,2784.9560587914,327.672369375996,99.1054639183023,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"68",68,2.08598781235436e-07,1.06292875131886e-07,2.54413278728063e-06,0.291303848623214,5.50569356496856,2724.37968058761,55.7793781397785,2784.9560587914,327.672369515141,99.1172068873865,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"69",69,2.08598779586792e-07,7.23736799387817e-08,1.75991412697534e-06,0.257074830300823,5.18215984746782,2724.53848828516,55.9783339961955,2784.9560587914,327.672369611366,99.127570022534,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"70",70,2.0859877844981e-07,4.92716058368996e-08,1.21692772628034e-06,0.226867802448721,4.8770483892857,2724.68655415064,56.1655871828301,2784.9560587914,327.672369677947,99.1367154592815,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"71",71,2.08598777662093e-07,3.35460927566829e-08,8.41401707738971e-07,0.200210174777844,4.58938165545138,2724.82466065475,56.3418054314851,2784.9560587914,327.672369723965,99.1447862808262,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"72",72,2.08598777117722e-07,2.28362719051509e-08,5.8154956594154e-07,0.17668488768668,4.31822504890747,2724.95352737976,56.5076208706649,2784.9560587914,327.672369755787,99.151908757189,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"73",73,2.08598776740697e-07,1.55423259876932e-08,4.01779446870918e-07,0.155923885557986,4.06268622352681,2725.07381665252,56.6636316124779,2784.9560587914,327.672369777789,99.1581943214434,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"74",74,2.08598776472017e-07,1.05829268410905e-08,2.77644819386516e-07,0.137602359262465,3.82191421308845,2725.18613862041,56.8104033104176,2784.9560587914,327.672369792972,99.1637413130313,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"75",75,2.08598776286309e-07,7.20341889791083e-09,1.91741719762941e-07,0.121433664801314,3.59509841477149,2725.29105583106,56.9484706818331,2784.9560587914,327.672369803473,99.1686365163368,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"76",76,2.08598776158706e-07,4.902664041143e-09,1.32389494534792e-07,0.107164839075296,3.38146745888243,2725.38908736575,57.078338990405,2784.9560587914,327.672369810725,99.1729565183729,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"77",77,2.08598776069891e-07,3.33934142718466e-09,9.14508534659283e-08,0.0945726425476658,3.18028799260757,2725.48071257665,57.2004854848161,2784.9560587914,327.672369815724,99.1767689069768,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"78",78,2.08598776008826e-07,2.27186479718401e-09,6.3090815740559e-08,0.0834600667593712,2.99086340108291,2725.56637446731,57.3153607908921,2784.9560587914,327.672369819185,99.180133328234,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"79",79,2.0859877596669e-07,1.54658949006103e-09,4.35491383712925e-08,0.0736532521056923,2.81253248557538,2725.64648275337,57.423390255263,2784.9560587914,327.672369821568,99.1831024196542,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"80",80,2.08598775937592e-07,1.0538178577264e-09,3.00695871519407e-08,0.0649987679178609,2.64466811551872,2725.72141663759,57.524975239262,2784.9560587914,327.672369823212,99.1857226336879,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"81",81,2.08598775916777e-07,7.1621481364847e-10,2.07181088719049e-08,0.0573612120150624,2.48667586848504,2725.79152732711,57.6204943623609,2784.9560587914,327.672369824351,99.1880349644879,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"82",82,2.08598775902522e-07,4.88105368025231e-10,1.43068565766815e-08,0.0506210922972916,2.33799266983057,2725.85714031957,57.7103046949163,2784.9560587914,327.672369825132,99.1900755892765,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"83",83,2.08598775892707e-07,3.32553592549132e-10,9.86895670765901e-09,0.0446729573417257,2.19808544174315,2725.91855748172,57.794742900403,2784.9560587914,327.672369825672,99.1918764343417,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"84",84,2.08598775885838e-07,2.25636715742762e-10,6.79097622924493e-09,0.0394237465511644,2.06644976972313,2725.97605894048,57.8741263276376,2784.9560587914,327.672369826047,99.1934656745379,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"85",85,2.08598775881198e-07,1.54228101035289e-10,4.6963363941847e-09,0.034791334206609,1.9426085929944,2726.02990480559,57.9487540537682,2784.9560587914,327.672369826302,99.1948681740901,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"86",86,2.08598775877948e-07,1.04855586083292e-10,3.23148647906807e-09,0.0307032446190951,1.82611092407836,2726.08033674035,58.0189078790221,2784.9560587914,327.67236982648,99.1961058755994,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"87",87,2.08598775875706e-07,7.0812165079954e-11,2.21813772128396e-09,0.0270955181225102,1.71653060172387,2726.12757939491,58.084853274359,2784.9560587914,327.672369826603,99.197198143367,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"88",88,2.08598775874256e-07,4.85826730400648e-11,1.53564673362973e-09,0.0239117113496368,1.61346508037149,2726.17184171497,58.1468402831347,2784.9560587914,327.672369826686,99.1981620660734,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"89",89,2.08598775873247e-07,3.32050736170463e-11,1.05899492818955e-09,0.0211020126295151,1.51653425807065,2726.21331814053,58.2051043790838,2784.9560587914,327.672369826744,99.1990127246003,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"90",90,2.08598775872542e-07,2.25137299681849e-11,7.28930982577366e-10,0.018622462222183,1.42537934514065,2726.25218970218,58.259867281109,2784.9560587914,327.672369826784,99.199763428109,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"91",91,2.08598775872067e-07,1.54510380867864e-11,5.04144286135875e-10,0.016434266458323,1.33966177489287,2726.28862502347,58.3113377260693,2784.9560587914,327.672369826811,99.2004259216912,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"92",92,2.08598775871732e-07,1.04971000183038e-11,3.46415403544593e-10,0.0145031903318276,1.25906215649571,2726.32278124192,58.3597122023038,2784.9560587914,327.67236982683,99.2010105702672,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"93",93,2.08598775871503e-07,7.10140626394197e-12,2.38286005609656e-10,0.0127990214948463,1.18327927020009,2726.35480485443,58.4051756450327,2784.9560587914,327.672369826843,99.2015265208648,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"94",94,2.08598775871351e-07,4.87727795175832e-12,1.64611203918122e-10,0.0112950976602903,1.11202910500486,2726.38483249354,58.4479020950313,2784.9560587914,327.672369826852,99.201981845703,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"95",95,2.08598775871291e-07,3.30449382571277e-12,1.12959995190817e-10,0.00996788943588917,1.04504393838903,2726.41299164123,58.4880553222391,2784.9560587914,327.672369826859,99.2023836684917,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"96",96,2.08598775871253e-07,2.23938949283891e-12,7.77923802248692e-11,0.00879663220080144,0.98207145741244,2726.43940128584,58.52578941587,2784.9560587914,327.672369826863,99.2027382758844,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"97",97,2.08598775871222e-07,1.54036426743487e-12,5.36825923687613e-11,0.00776300124179389,0.922873920378587,2726.46417252718,58.5612493425508,2784.9560587914,327.672369826866,99.2030512158331,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"98",98,2.08598775871204e-07,1.04031738113355e-12,3.68047276221675e-11,0.00685082505444074,0.867227358096622,2726.48740913424,58.5945714739777,2784.9560587914,327.672369826868,99.2033273843888,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"99",99,2.08598775871191e-07,7.06644266607036e-13,2.53738569175973e-11,0.0060458323348727,0.81492081365453,2726.50920805984,58.6258840855488,2784.9560587914,327.672369826869,99.2035711023018,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"100",100,2.08598775871182e-07,4.86339128912286e-13,1.74809540688586e-11,0.00533542870081452,0.765755619532739,2726.52965991577,58.6553078273828,2784.9560587914,327.67236982687,99.2037861826209,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"101",101,2.08598775871175e-07,3.2734304099005e-13,1.19811114718327e-11,0.00470849964798127,0.719544710820291,2726.54884941183,58.6829561690931,2784.9560587914,327.672369826871,99.2039759903502,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"102",102,2.08598775871171e-07,2.23115983809652e-13,8.26797856274709e-12,0.00415523665997773,0.676111973250235,2726.56685576185,58.7089358196382,2784.9560587914,327.672369826871,99.2041434950957,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"103",103,2.08598775871168e-07,1.5349225539381e-13,5.68463860674618e-12,0.00366698375085625,0.635291624742697,2726.58375305939,58.7333471235185,2784.9560587914,327.672369826872,99.2042913175256,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"104",104,2.08598775871166e-07,1.02975265298927e-13,3.89772045445717e-12,0.0032361020392252,0.596927629129671,2726.59961062569,58.7562844345466,2784.9560587914,327.672369826872,99.2044217703717,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"105",105,2.08598775871165e-07,7.04995236078577e-14,2.69126167207313e-12,0.00285585023540716,0.560873140733161,2726.61449333207,58.7778364683603,2784.9560587914,327.672369826872,99.2045368946128,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"106",106,2.08598775871164e-07,4.84141007130722e-14,1.8462725229434e-12,0.00252027917171304,0.526989978475786,2726.62846189895,58.7980866348069,2784.9560587914,327.672369826872,99.2046384914064,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
"107",107,2.08598775871163e-07,3.23912460952212e-14,1.26738237880429e-12,0.00222413872568199,0.495148128218553,2726.64157317319,58.8171133512709,2784.9560587914,327.672369826872,99.2047281502686,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,22
