"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4428.083229,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"2",2,4422.29464746855,4.81207607617742,1.51301133384041,0.0474617492302112,0.000994375869437393,0.415021702886118,1.62934423306862e-05,5.78858153144593,0.0511918856309249,0.00102173099805089,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"3",3,4408.87327788028,14.529971416345,4.13949257549759,0.151266758682141,0.00492653828245661,1.38414850093302,0.000145329980422318,19.2099511197206,0.170143346421014,0.00517053339565392,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"4",4,4371.08445190075,41.5854793906303,11.8227559609008,0.442794800358894,0.0165366040874045,4.13058248071377,0.000627862562871916,56.9987770992541,0.507015034860317,0.0175907251755318,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"5",5,4265.15484992459,117.070397179241,33.5748659683221,1.2717728662911,0.0499161681485483,11.9592923273766,0.00213456602768726,162.928379075407,1.46709034691822,0.0534998999982274,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"6",6,3981.24755717064,316.935750581285,93.2096188708799,3.59425896976948,0.144710307305897,33.944767661538,0.00656543858193691,446.835671829361,4.16280932052268,0.155733049656337,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"7",7,3307.16183764701,774.858343498342,243.643456257721,9.81733140690825,0.407433716033127,93.1756284918951,0.0191979820955534,1120.92139135299,11.4224618183176,0.439665288630554,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"8",8,2105.46099913102,1506.01815660321,554.186489038753,24.7707152094244,1.0937048877685,237.499281189898,0.0538829399262946,2322.62222986898,29.0938810688151,1.18416918142983,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"9",9,853.355630414264,2005.47371118968,986.838353924343,53.780080554743,2.67964945483747,526.813212461944,0.142591000193787,3574.72759858574,64.4369364874942,2.91904608265026,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"10",10,215.475495437206,1824.87911242416,1317.64360903689,95.3324970888425,5.71317809514164,969.695293049855,0.344043867911295,4212.6077335628,118.298936071871,6.29079478683815,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"11",11,42.5022844637906,1337.25183922757,1403.06863525597,139.261489193015,10.4203005213618,1495.84094350412,0.737736834167486,4385.58094453621,181.825774708822,11.6588899840415,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"12",12,8.56486087061449,907.797050139518,1298.86858978479,175.563413309556,16.5330621326109,2020.35435166611,1.40190109680191,4419.51836812939,244.515065944728,18.8867197592867,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"13",13,2.07226730895696,603.489182643289,1106.87226921023,199.649274054944,23.4830356406372,2491.12433729763,2.39286284430874,4426.01096169104,300.047842200054,27.5004230982433,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"14",14,0.638573658336745,398.962663383662,895.734100621477,211.308186693075,30.6519085837068,2888.05114519914,3.73665086060478,4427.44465534166,346.115422467851,36.9253873735801,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"15",15,0.250476424165248,263.317133982779,700.164370958027,212.48884791378,37.5165456756564,3209.9152599252,5.4305941203971,4427.83275257584,382.740269053089,46.6339929035752,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"16",16,0.121618916856448,173.691179575097,533.928951115792,205.813170910159,43.6998481508586,3464.378854719,7.44960561224349,4427.96161008314,411.013815708595,56.2070222339535,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"17",17,0.0704574924886494,114.544930440941,399.70683710747,193.815619032035,48.969561702547,3662.22227976403,9.75354346048893,4428.01277150751,432.37656816359,65.3448266946798,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"18",18,0.0469573257252514,75.5314230379829,294.970702126954,178.626524051384,53.2146599112887,3814.39909737977,12.2938651669,4428.03627167427,448.255989131332,73.8548816625995,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"19",19,0.0348646494790117,49.8030634884561,215.206000330019,161.89074775753,56.4155583090876,3930.71408419304,15.0189102723936,4428.04836435052,459.908796639574,81.6308697084571,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"20",20,0.0280843798615473,32.8376406585449,155.553791762349,144.797874560128,58.6159545206583,4019.37215847574,17.8777246427218,4428.05514462014,468.371790963036,88.6309413474333,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"21",21,0.02403439890151,21.6511591128846,111.568032383787,128.156261944222,59.8993901593729,4086.96175335259,20.8225976482404,4428.0591946011,474.465888477917,94.8585366168396,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"22",22,0.0215020843390419,14.2753595551361,79.4978273771095,112.47638496111,60.3712219883396,4138.6303626499,23.8105703840668,4428.06172691566,478.822890853685,100.346888394339,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"23",23,0.0198664520174913,9.4122114485141,56.3296827066949,98.0475221626866,60.1455722150086,4178.32419833463,26.8041756804562,4428.06336254798,481.919064890607,105.147215099076,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"24",24,0.0187858460594027,6.20578164736311,39.7203747960168,85.0017425469621,59.3364103298601,4209.02849718272,29.771636651025,4428.06444315394,484.107788004866,109.320135873806,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"25",25,0.0180608502311756,4.09168698485609,27.8900307640986,73.3641839228643,58.0518443233468,4232.98071615143,32.6867060031809,4428.06516814977,485.648000041507,112.929692019449,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
