"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1248.747988,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"2",2,1242.97460932362,4.79869023681617,1.51137641717212,0.0462258786191593,0.000921531117465235,0.416149516673711,1.50959838809113e-05,5.77337867638251,0.0498596791135868,0.000946884464422589,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"3",3,1229.6973731374,14.394844222771,4.1187464277955,0.147036692714798,0.00456112964336161,1.38529181240575,0.000134577265638175,19.0506148625961,0.165408041012154,0.00478714896977404,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"4",4,1193.1322500722,40.4266034046053,11.6341037772014,0.427876501272241,0.0152633843597876,4.11131038772497,0.000580472637389368,55.6157379278011,0.490193131993799,0.0162382743895519,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"5",5,1096.73147958469,107.997837833097,32.0405459582006,1.20870549204804,0.0456747037548826,11.721779819082,0.00196460912586365,152.016508415308,1.39665084861263,0.0489742181950502,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"6",6,876.873050945099,255.418348580293,82.1102245509333,3.2689765773524,0.129343545168325,31.9420741516498,0.00596964950445231,371.874937054902,3.80382609965377,0.139369429952923,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"7",7,517.11171154523,465.140213930336,179.350085954507,8.05695194335954,0.343918176938948,79.7281774308745,0.0169290187533502,731.63627645477,9.48589696468262,0.372350062497859,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"8",8,189.391168693936,570.256252635239,301.53001374765,16.8455601080766,0.823664387273128,170.856849221749,0.0444792060772334,1059.35681930606,20.2931648750122,0.898366159145691,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"9",9,44.4915759852756,489.676910141398,382.186757353019,28.661488342141,1.7036056573224,302.92230043037,0.105350090475284,1204.25641201473,35.8783162471808,1.88053863611194,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"10",10,8.64838355931882,350.582244091377,393.365151528004,40.5002748848491,3.01699499581323,453.41415449629,0.22078444434836,1240.09960444068,53.5014167652007,3.38779723464104,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"11",11,1.7908885359552,236.418371346157,356.95180871434,49.8673991586233,4.6724291363641,599.636650729233,0.410440379327886,1246.95709946405,70.443874054367,5.36175402068423,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"12",12,0.453590557880598,156.894248546844,300.513654448652,55.7892527220242,6.51412219911013,728.895575785368,0.687543740121591,1248.29439744212,85.2194732687012,7.66883560693916,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"13",13,0.146814778208722,103.670627096929,241.264683104925,58.3698981688912,8.38321512917451,836.855429884754,1.05731983711864,1248.60117322179,97.3563116322734,10.15895872342,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"14",14,0.0602394726113365,68.4119590701107,187.54399504555,58.2069778046604,10.1499789591775,923.857081056695,1.5177565911961,1248.68774852739,106.941210241636,12.6990151635724,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"15",15,0.0303833446274125,45.1235632133752,142.433631124846,56.0283397927566,11.7235987217885,992.347110780235,2.0613610223734,1248.71760465537,114.305208295476,15.1856056778693,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"16",16,0.0181489073657683,29.7570155993519,106.294899263544,52.5129885438912,13.0502086726133,1045.43765444855,2.67707256468057,1248.72983909264,119.849305120629,17.5462885636487,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"17",17,0.0123869388044616,19.6216340486408,78.2486849730027,48.2205859041116,14.106144048197,1086.18661290941,3.35193917783443,1248.7356010612,123.958866959223,19.7356464129314,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"18",18,0.00936495753249792,12.9377986716876,56.9749741773113,43.5772867582201,14.8901226711616,1117.28601910552,4.07242165856321,1248.73862304247,126.967864974823,21.7296582774994,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"19",19,0.00764626230326161,8.53049901431338,41.1143199864054,38.8875519950478,15.4160867771714,1140.96656194404,4.8253220207177,1248.7403417377,129.149201352701,23.5201006882427,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"20",20,0.00660902827178785,5.62448354797485,29.4475947363452,34.3555676816451,15.7073520373357,1159.00799313044,5.59838783798572,1248.74137897173,130.717569659498,25.1097116568209,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"21",21,0.00595570023144509,3.70841283652224,20.9581136924982,30.1080295468671,15.7921649983241,1172.79464972696,6.38066149860235,1248.74203229977,131.837441411508,26.5083346807818,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"22",22,0.00553153162741322,2.44507735794833,14.835150919366,26.2146110605058,15.700523322526,1183.38445257901,7.16264122901721,1248.74245646837,132.632369217772,27.7300094191524,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"23",23,0.00525030196600798,1.61212053824657,10.4516032991128,22.7048014510046,15.4620287489312,1191.57587271888,7.93631094185701,1248.74273769804,133.193777614099,28.7908747822641,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"24",24,0.00506117043241354,1.06292755559094,7.33297558365023,19.5810113564639,15.1045336078573,1197.96639453432,8.69508419168927,1248.74292682957,133.588513308949,29.7077213215149,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"25",25,0.00493277771520977,0.700828382996501,5.12618513098293,16.8283629754865,14.6533696739344,1203.00061283895,9.43369621993084,1248.74305522229,133.864980155959,30.4970387743377,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"26",26,0.00484509820910991,0.462085140247307,3.57190980375327,14.4217565477196,14.1309869620461,1207.00833591156,10.1480685364665,1248.74314290179,134.057946662103,31.1744274281806,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"27",27,0.0047850093361831,0.304673537073637,2.48168482160541,12.3308093022424,13.556868935936,1210.23400347987,10.8351629139364,1248.74320299066,134.192218497928,31.7542681159818,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"28",28,0.00474375156765919,0.200886372309077,1.71972259937744,10.5231915320648,12.9476248237404,1212.85898300879,11.4928359121509,1248.74324424843,134.285391223091,32.2495702089063,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"29",29,0.00471540214663369,0.132455258106908,1.18889550509283,8.9667907792085,12.3171874005387,1215.0182427989,12.119700856006,1248.74327259785,134.349883906272,32.6719375940785,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"30",30,0.00469592241465077,0.0873355629586352,0.820154515065444,7.63104004202596,11.6770665280973,1216.8126942596,12.7150011698388,1248.74329207759,134.394423938079,33.03160948238,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"31",31,0.00468254381556845,0.0575858951276383,0.564670762449684,6.48766529304468,11.0366247096872,1218.31826184156,13.2784969543129,1248.74330545619,134.425120991428,33.3375454718345,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"32",32,0.00467336276346586,0.0379703464631034,0.388073118158439,5.5110399132344,10.403352931071,1219.59251301586,13.8103653124511,1248.74331463724,134.446237612905,33.5975339885322,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"33",33,0.00466706843037468,0.0250366591534986,0.266264302455611,4.6782820613739,9.78313336041308,1220.67949046883,14.3111140793482,1248.74332093157,134.460738708219,33.8183100976367,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"34",34,0.00466275780518349,0.0165086544884334,0.18241003485549,3.96919025374416,9.18048143194718,1221.6132267725,14.7815080946614,1248.7433252422,134.470680961289,34.0056737634494,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"35",35,0.00465980898818521,0.0108855133145621,0.124787037124262,3.3660837113711,8.59876368038579,1222.42030135449,15.2225068943226,1248.74332819101,134.47748756044,34.164603038527,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"36",36,0.00465779403433217,0.00717780746358916,0.0852550291455864,2.85359212212183,8.04039031291101,1223.12170234454,15.6352125897795,1248.74333020597,134.482141052293,34.2993591000936,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"37",37,0.00465641870503416,0.00473300495248347,0.0581753410310194,2.41842487743875,7.50698309993631,1223.73418858186,16.0208266760766,1248.7433315813,134.485318501033,34.4135816009991,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"38",38,0.00465548096687048,0.0031209536458778,0.0396517570856153,2.04913792316737,6.99952014021741,1224.27128714731,16.380614597608,1248.74333251903,134.4874855138,34.5103739238513,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"39",39,0.00465484224374567,0.00205797189666525,0.0269973974082905,1.73591037214738,6.51845950367191,1224.7440309556,16.7158769570302,1248.74333315776,134.48896178477,34.5923784698887,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"40",40,0.00465440761674986,0.00135704961172526,0.0183631096495022,1.47033686736119,6.06384399837213,1225.1615061807,17.0279263866879,1248.74333359238,134.489966447341,34.6618425820797,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
"41",41,0.00465411214750904,0.000894861411177157,0.0124785127323968,1.24523907757333,5.63538930186553,1225.5312629392,17.3180691950746,1248.74333388785,134.490649493293,34.7206758521104,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,119
