"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2480.492505,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"2",2,2474.70861950429,4.80794109266547,1.51250649662427,0.0494781485185865,0.0011096953257495,0.41283187270276,1.81898746253818e-05,5.78388549571147,0.0533670211054059,0.00114022368020708,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"3",3,2461.33194378859,14.4880748067603,4.13307010875872,0.157596896044627,0.00549620018181555,1.3761609811615,0.000162218503801375,19.1605612114108,0.177270915508801,0.00576845406402292,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"4",4,2423.92671198765,41.2223656170867,11.7639203270664,0.460479619402057,0.0184313067311128,4.09989566588292,0.000700476184302816,56.5657930123535,0.527351446600508,0.0196069269969966,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"5",5,2321.07471525683,114.144327744662,33.0864259053964,1.31569861184365,0.0554846340635708,11.8134747413847,0.00237810581687679,159.417789743167,1.51854827528563,0.0594758466920475,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"6",6,2059.4866897525,295.595801658698,89.4852231187745,3.66584827529906,0.159649615741498,33.0920062362045,0.00728634277825681,421.005815247496,4.25206062132785,0.171878400140243,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"7",7,1513.94333531674,650.027680916577,219.50466705118,9.66271154102776,0.440873748447197,87.8921457020756,0.0210907239527573,966.549169683259,11.2870909364416,0.476270644239879,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"8",8,766.119511733591,1040.46759803229,441.670435324217,22.6592910463691,1.13407454097523,209.383787086311,0.0578072362445468,1714.37299326641,26.8580857447243,1.23109334042444,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"9",9,235.755900019058,1108.55553163276,669.982193183678,44.1387170299616,2.58714452193486,420.326685751401,0.146332861208214,2244.73660498094,53.8001146489569,2.83273727877121,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"10",10,50.1214856914445,875.638003074513,781.157822692161,70.0340018988313,5.06141851411939,699.147960263676,0.331812865254215,2430.37101930855,89.1959205940689,5.61830529716125,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"11",11,9.73211440830611,608.489131307285,763.319092368338,93.7834782063856,8.52392696558747,996.979293103562,0.66546864053411,2470.76039059169,126.66458589887,9.64079351673327,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"12",12,2.1412817898994,407.013085714354,671.821413682183,111.21018053322,12.6824190740136,1275.43426737381,1.18985683252175,2478.3512232101,161.27598654008,14.679374626764,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"13",13,0.590076161748407,269.525710988232,554.987086191662,121.20586959715,17.1486746891442,1516.10510583564,1.92998153642359,2479.90242883825,190.740936825844,20.3877932457008,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"14",14,0.208062971583817,177.981336307257,439.975486881419,124.47780949646,21.5618968301452,1714.39601713598,2.89189537715863,2480.28444202842,214.570804379599,26.4154106089002,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"15",15,0.0921452551327367,117.423875510131,338.959386898842,122.456617314925,25.643758926191,1872.85105317076,4.06566792402018,2480.40035974487,233.190096612406,32.4672337465222,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"16",16,0.0495237617128846,77.444374751847,255.717820945407,116.680837953649,29.209459987809,1996.96060503359,5.42988256598234,2480.44298123829,247.384481143368,38.3225178318692,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"17",17,0.0311163538218443,51.0691399747634,189.855507355525,108.513432121774,32.1575975640017,2092.90962945698,6.95608217313211,2480.46138864618,258.008181688174,43.8321003624466,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"18",18,0.022083930340916,33.6740736603462,139.189882629046,99.043761846057,34.4524298799771,2166.49778998444,8.61248306979537,2480.47042106966,265.846725575986,48.906896517569,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
"19",19,0.0171968035039076,22.2032361724121,101.010178465814,89.0823087999003,36.1054352257674,2222.70737754562,10.3667719869764,2480.4753081965,271.564778154064,53.5041527165216,"Malawi","Neno","TA Chekucheku",216,2481.492505,"Elderly",26545.572471,126
