"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11300.2072,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"2",2,11298.6813638665,1.2631942697795,0.911416502327789,0.00815738293517011,7.47864894026547e-05,0.342992865683591,3.26325385446484e-07,1.52583613354084,0.00868580318825169,7.63882869983236e-05,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"3",3,11296.9591988805,2.30235871619302,1.19794264149215,0.0164424838587206,0.000283972152484014,0.730970839676581,2.466113359312e-06,3.24800111948631,0.0184906151093423,0.000296077292401916,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"4",4,11294.5275102546,3.61089830161364,1.76116881277704,0.0275792696669299,0.000647560675329156,1.27938759283012,8.20783648336342e-06,5.67968974539955,0.0323375076648491,0.000687849581221985,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"5",5,11290.8942319586,5.51372171127428,2.65479701902886,0.0438752334333498,0.00122622961647127,2.09932798419378,1.98638520138533e-05,9.31296804139875,0.0530322314633946,0.00132373312620582,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"6",6,11285.4012504529,8.37374153508575,4.0220886015309,0.0682696141355835,0.00212187736233099,3.33968714693761,4.07720556943207e-05,14.8059495471079,0.0843322530214478,0.00232201067617749,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"7",7,11277.0793675062,12.7002669312216,6.09877826538897,0.105043602616246,0.00349255924275763,5.22017523196408,7.59033754312544e-05,23.1278324938091,0.131780909859719,0.00386513780909437,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"8",8,11264.2997622463,19.3958641819786,9.27046513896557,0.160697573207366,0.00557971010693675,8.07469841429076,0.0001327351428134,35.907437753692,0.203802611541855,0.00623125253085318,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"9",9,11244.8798267965,29.5401479208231,14.1142120838319,0.245292848028938,0.00875352563397015,12.4187442463629,0.000222578852896776,55.3273732035337,0.31340361640827,0.00984607401456574,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"10",10,11215.3794944695,44.9247459403611,21.4828858688811,0.374002551240856,0.0135803488994002,19.0321281974803,0.000362623634563028,84.8277055304974,0.480258423126639,0.0153603197257,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"11",11,11170.6470338704,68.2080810793368,32.6672539692318,0.569718257418309,0.0209216523303282,29.093612150417,0.000579020891031759,129.560166129625,0.73410587263453,0.0237638286134504,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"12",12,11103.0202678053,103.308606018101,49.5968655042644,0.866919696982119,0.0320835057395132,44.3815459405029,0.000911529073249457,197.186932194663,1.11981052242592,0.0365578284340702,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"13",13,11001.249179546,155.904645585772,75.1206733645021,1.31724195558722,0.049039008112573,67.5650000413492,0.00142049865339129,298.958020453977,1.70470570818656,0.0560116539106921,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"14",14,10849.1502522922,233.995486317613,113.370552096221,1.99728179918953,0.0747538243285806,102.616676361085,0.00219730931555009,451.056947707753,2.58900618683862,0.08553951534607,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"15",15,10612.1282734665,358.526786216175,171.827667734778,3.02413903397856,0.113674877921856,155.583278805335,0.00337986528803051,688.078926533476,3.92525620696581,0.130265251620931,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"16",16,10262.4471077523,537.879351304925,260.195090050375,4.58234684901983,0.172609616659207,235.925517860994,0.005176565760432,1037.76009224773,5.95215614656989,0.198019256726089,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"17",17,9757.44070245341,790.099463883227,389.545748253786,6.92542504198504,0.261788674874442,356.926168497628,0.00790319508103904,1542.76649754658,9.00471938817864,0.300582220959095,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"18",18,9053.7736864669,1127.76193258553,572.459713292455,10.3849648775875,0.395947557524456,536.418921945966,0.0120332740232885,2246.43351353309,13.5325494871106,0.455013968714489,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"19",19,8122.65070915888,1546.80827876826,819.068113820084,15.3589624949745,0.595370670965941,796.707502733677,0.0182623531379272,3177.5564908411,20.0975788297906,0.685013078980149,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"20",20,6974.14467293836,2011.5027514825,1129.97245133807,22.2521291456889,0.886277796339895,1162.42133500643,0.027582292600846,4326.06252706163,29.3195745284814,1.02166796805645,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"21",21,5679.3475782967,2446.49114894154,1487.40747655354,31.3493745567295,1.2995635807747,1655.27070691421,0.0413511565079575,5620.85962170329,41.7432754362293,1.50253946321164,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"22",22,4367.31634003937,2752.97533250635,1850.3802207698,42.6374158656502,1.86687359681602,2285.96968627937,0.0613309426377341,6932.89085996062,57.6341381343071,2.16792206205513,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"23",23,3182.52981621049,2852.467414919,2161.53444130445,55.6527222993667,2.6138665463293,3046.31928196454,0.0896567558074834,8117.6773837895,76.7786257967084,3.05395482107815,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"24",24,2225.58444199125,2729.35206326484,2366.7138213327,69.4706835044004,3.55231707096325,3906.40516283501,0.128710000826025,9074.62275800874,98.4144414794589,4.18410172228476,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"25",25,1522.89095247818,2434.73026562126,2435.93986583789,82.889192948607,4.67424416301498,4819.90177867861,0.180900272412417,9777.31624752181,121.366088450229,5.56220947104515,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"26",26,1041.8928369996,2051.48859370116,2371.69289560464,94.7277634421971,5.95083462615928,5735.20587452089,0.248401105339261,10258.3143630004,144.327565966467,7.17013386256259,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"27",27,726.408370257031,1654.7486598184,2201.63496537359,104.091297950092,7.33656969285467,6606.65443072912,0.332906178907734,10573.798829743,166.146408008546,8.97066970694986,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"28",28,523.209354125843,1292.72159367123,1964.20556823515,110.497252245855,8.77658703001231,7401.36138309488,0.435461597007494,10776.9978458741,185.996078014523,10.9140895664404,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"29",29,388.268142428375,990.410780961592,1696.95992148099,113.865871478531,10.2145473827128,8100.9315386448,0.556397622985589,10911.9390575716,203.418305422341,12.9456753135502,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"30",30,301.072664647861,745.58787761847,1428.27159500787,114.425748785055,11.5990417167089,8699.55491950547,0.69535271855537,10999.1345353521,218.273782301209,15.0122432707341,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"31",31,243.61222459863,554.615623260997,1176.53297436147,112.584308997259,12.8875340571336,9200.1231699713,0.851364753204714,11056.5949754014,230.643018922472,17.0665347587023,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"32",32,204.928698183673,409.253801748747,952.185717452697,108.828240990934,14.0480297448327,9610.93971566158,1.02299621752928,11095.2785018163,240.742568040066,19.0694989736968,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"33",33,178.346577153398,300.394777761114,759.492922079367,103.650718744052,15.05914105165,9943.05459291064,1.20847029977106,11121.8606228466,248.857320385941,20.9910265467427,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"34",34,159.743588864799,219.754437126721,598.562348532758,97.5046776328366,15.9091093471588,10208.3272379033,1.40580059237694,11140.4636111352,255.291420994014,22.8096083867242,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"35",35,146.522670852854,160.447989022588,467.05388402592,90.7785246562928,16.5942733076975,10418.1969538381,1.61290429652586,11153.6845291471,260.337227085319,24.5113595640556,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"36",36,136.691904406353,117.295263087247,361.474529131331,83.788028493078,17.1173566982648,10583.0124237072,1.82769447649201,11163.5152955936,264.258486298465,26.0887599314413,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"37",37,129.561556152585,85.7039375595889,277.883529128539,76.7782811900148,17.4858179651501,10711.7459273482,2.04815065592799,11170.6456438474,267.283278721149,27.5393502447314,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"38",38,124.348312330387,62.6248112161157,212.410868019194,69.9302451159151,17.7103758527105,10811.9102178981,2.27236956757442,11175.8588876696,269.60208794458,28.8645068892269,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
