"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,116831.8652,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"2",2,116830.295470925,1.28000329713276,0.910991706886469,0.00861034964991413,0.000104889464714148,0.370018216696576,6.14856548247512e-07,1.56972907468699,0.00935910743894598,0.000107901938792546,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"3",3,116828.494640319,2.3321198947312,1.22520669591784,0.0172202463559076,0.000392001569134684,0.795616259890686,4.58291425076472e-06,3.37055968137902,0.0200962534361608,0.000414455441380661,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"4",4,116825.895816407,3.69273103453842,1.83637136940098,0.0289299409917467,0.000885955047617242,1.41045018126877,1.51120107424674e-05,5.96938359325828,0.0355915863850376,0.000959995961329421,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"5",5,116821.799481656,5.83489689253057,2.83402564139867,0.0463920518350825,0.00167168109317078,2.34869571403522,3.63630859956355e-05,10.0657183439787,0.0592285490870116,0.00184984111160866,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"6",6,116815.437228368,9.12969204305176,4.41579953810313,0.0732950943765005,0.00289878379782704,3.80621170967009,7.44634204427879e-05,16.4279716324198,0.0959421154407548,0.00326361543947117,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"7",7,116805.513282165,14.2597436877145,6.89213808905602,0.115120659150435,0.00480919398304913,6.07996738491444,0.000138820244063357,26.3519178350625,0.15321252585643,0.00548934025129618,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"8",8,116790.022823346,22.2643257239765,10.7601081044392,0.180306704873623,0.00778362692136794,9.6296084421073,0.000244052063070401,41.842376654381,0.242616624312756,0.00897935382038974,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"9",9,116765.842792068,34.7572854902704,16.7988021278794,0.281988374159349,0.0124176149696227,15.1715013794311,0.000412945442975053,66.0224079321529,0.382196809620784,0.0144408307039281,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"10",10,116728.104107752,54.2524076043084,26.2243912310381,0.440651540343469,0.0196413682991643,23.8233194515834,0.000681052339209427,103.761092247912,0.600102628016451,0.0229781669780574,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"11",11,116669.219232053,84.6641395486549,40.9328860819533,0.688247752751894,0.0309069898919948,37.3286837175423,0.00110385637935102,162.645967947174,0.940248492698695,0.0363153062522055,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"12",12,116574.129830037,134.796930632606,64.3422283844463,1.07612536829604,0.0484895243867885,58.4698280705846,0.00176798267485401,257.735369962994,1.47271498498604,0.0571517107036386,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"13",13,116424.299456099,213.332667110887,101.649595714541,1.68944185567122,0.0760363443183429,91.8151934487616,0.00280942686753028,407.565743901047,2.31259324610813,0.0898010600682421,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"14",14,116187.902661573,337.017140095944,160.649016061843,2.66044857479515,0.119379323313468,144.512110906266,0.00444346457121607,643.962538426733,3.63992250444369,0.141149965387986,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
"15",15,115815.399648612,531.600745006687,253.707951080654,4.19584525828943,0.18773508061401,227.766263740441,0.00701122148102406,1016.46555138817,5.73695666623653,0.222086382604199,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,91
