"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,90439.6645396717,0.324701384341582,0.354338756656195,0.000165412336553242,7.75600280449213e-06,2.02262405284712,2.96605816594193e-06,1.70184032824242,0.000379853555961923,1.07220609704341e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"12",12,90439.5424610099,0.313774936432251,0.342240224211442,0.00016510522212397,8.45778135781506e-06,2.16772662434327,3.64205696140676e-06,1.82391899004741,0.000407101988508406,1.20998383192218e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"13",13,90439.4245417675,0.303174667820306,0.330599825183958,0.000163990507344555,9.09761085173206e-06,2.30788627735027,4.37396664971834e-06,1.94183823243938,0.000433422057373562,1.34715775014504e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"14",14,90439.3106294029,0.29291376107107,0.319375625218065,0.000162223398545762,9.67463994392074e-06,2.44328415614881,5.15658047505304e-06,2.05575059705691,0.000458847806925237,1.48312204189738e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"15",15,90439.2005827181,0.28299191120683,0.308541315523421,0.000159933260430821,1.01892015989254e-05,2.57408794800237,5.98467287243394e-06,2.16579728186752,0.000483410749858007,1.61738744713593e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"16",16,90439.0942685266,0.273402153467257,0.298078756733414,0.000157227729512836,1.06425594897775e-05,2.70045583981711,6.85308458154715e-06,2.27211147339137,0.000507140610939329,1.74956440713246e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"17",17,90438.9915591805,0.264135590689477,0.287972785261277,0.00015419684306653,1.10366600574572e-05,2.82253945323212,7.75679173522415e-06,2.37482081947773,0.000530065878920157,1.87934517926813e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"18",18,90438.8923320308,0.255182289668355,0.27821021519183,0.000150915685677913,1.13739558674836e-05,2.94048448375221,8.69095620004181e-06,2.47404796921014,0.00055221392702842,2.00649120675254e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"19",19,90438.7964688412,0.246532083449699,0.268778925590349,0.000147446969797111,1.1657249214225e-05,3.05443139454227,9.65095948169264e-06,2.56991115876081,0.000573611143715464,2.13082086959176e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"20",20,90438.7038554829,0.23817491321381,0.259667461045096,0.000143842964421496,1.18895754940082e-05,3.16451577783016,1.06324263282754e-05,2.66252451705531,0.000594283000867167,2.25220018222835e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"21",21,90438.6143817629,0.230100928063742,0.250864899638868,0.000140147075700002,1.20741101606002e-05,3.27086855694697,1.16312406557302e-05,2.7519982370761,0.000614254092026611,2.37053508163304e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"22",22,90438.527941137,0.222300568255745,0.242360715650366,0.000136395473395531,1.22140892658622e-05,3.37361632600512,1.26435468879426e-05,2.83843886302078,0.000633548196471627,2.48576361538048e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"23",23,90438.4444308607,0.214764587964072,0.2341447852755,0.000132617669335255,1.23127565115477e-05,3.47288116982201,1.36657722967826e-05,2.92194913925972,0.00065218824550186,2.59785288083303e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"24",24,90438.3637516562,0.207484035293117,0.226207343821386,0.000128837983319322,1.23733097194744e-05,3.56878105881537,1.46946109573991e-05,3.00262834383387,0.000670196396856792,2.70679206768735e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"25",25,90438.2858075342,0.200450262188228,0.218538942404348,0.000125076504481815,1.23988617161865e-05,3.66143005886634,1.57270167745709e-05,3.08057246584189,0.000687594074296964,2.81258784907574e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"26",26,90438.210505776,0.193654909675292,0.211130459245273,0.000121349492718023,1.23924253134362e-05,3.75093835293879,1.67601986374349e-05,3.15587422397602,0.000704401971735444,2.91526239508711e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"27",27,90438.1377568823,0.187089897586607,0.203973100332301,0.000117670003265338,1.23568860875528e-05,3.83741230125513,1.77916169816567e-05,3.22862311768037,0.000720640064649527,3.01485030692094e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"28",28,90438.0674743036,0.180747419028222,0.197058354240203,0.000114048543708054,1.22949952360587e-05,3.92095476064391,1.88189610869141e-05,3.29890569641237,0.000736327670167509,3.11139563229728e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"29",29,90437.9995743876,0.174619933702253,0.190377988898806,0.000110493432647739,1.22093604291438e-05,4.00166514682028,1.98401408798787e-05,3.3668056123553,0.000751483458828189,3.20495013090225e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"30",30,90437.9339763618,0.168700153824666,0.183924062354535,0.000107011077413017,1.21024386105669e-05,4.07963945517644,2.08532804455126e-05,3.43240363815211,0.000766125458534605,3.29557190560794e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"31",31,90437.8706020665,0.162981025352125,0.177688891320165,0.000103606405828866,1.19765418809346e-05,4.15497057720691,2.18566935302145e-05,3.49577793352044,0.000780271114051847,3.38332354111491e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"32",32,90437.8093762487,0.157455761029482,0.171665073547534,0.000100282901842163,1.18338168577477e-05,4.22774795107494,2.28488991198475e-05,3.55700375126978,0.000793937221394067,3.46827159775952e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"33",33,90437.7502261096,0.152117794924404,0.165845447919048,9.70430542071647e-05,1.16762671217055e-05,4.29805809966687,2.38285816151637e-05,3.61615389041327,0.000807140028944547,3.55048487368691e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"34",34,90437.6930812659,0.146960775877356,0.160223093867628,9.38885027485425e-05,1.15057544388515e-05,4.36598467550213,2.47945827194881e-05,3.67329873408702,0.000819895245915334,3.63003371583396e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"35",35,90437.6378737365,0.141978570673588,0.154791325598279,9.08201196018141e-05,1.13240016959651e-05,4.43160847716187,2.57458945962864e-05,3.72850626344963,0.000832218045446844,3.70698962922515e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"36",36,90437.5845378958,0.137165260180587,0.149543687198879,8.78381611160495e-05,1.11325953446165e-05,4.49500750440713,2.66816503488541e-05,3.78184210419341,0.000844123074985463,3.78142456934707e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"37",37,90437.5330102845,0.132515118794057,0.144473937604377,8.49424021849359e-05,1.093299821852e-05,4.55625718252797,2.76011065941103e-05,3.8333697154334,0.000855624498437541,3.85341048126303e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"38",38,90437.4832295703,0.128022612113112,0.139576045410078,8.21322147689721e-05,1.07265541105129e-05,4.61543040969677,2.85036354048269e-05,3.88315042962425,0.000866736005075769,3.92301895153399e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"39",39,90437.4351365292,0.123682397356995,0.134844185040072,7.94066302142353e-05,1.05144912639707e-05,4.67259757849629,2.93887179049678e-05,3.93124347073275,0.000877470813593004,3.99032091689385e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"40",40,90437.3886738526,0.119489304584871,0.130272719133527,7.67644273283188e-05,1.02979356087972e-05,4.72782680535351,3.02559287849291e-05,3.97770614736363,0.000887841715202844,4.05538643937263e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"41",41,90437.3437863654,0.115438355337545,0.125856221052177,7.42041488114209e-05,1.00779022239917e-05,4.78118367114067,3.11049415819682e-05,4.02259363452302,0.000897861024930619,4.11828438059599e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"42",42,90437.300420692,0.111524733608102,0.121589440892114,7.1724188153311e-05,9.85531661387033e-06,4.83273161845088,3.1935506790083e-05,4.06595930796265,0.000907540656232377,4.17908234039533e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"43",43,90437.2585252267,0.107743783647062,0.117467302208076,6.93228212488902e-05,9.6310188931964e-06,4.88253198610323,3.2747446418368e-05,4.10785477324492,0.000916892127480179,4.23784653115644e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"44",44,90437.2180501263,0.104091008223885,0.113484902271877,6.69982238989355e-05,9.40576715957555e-06,4.93064401849613,3.35406498315601e-05,4.14832987363278,0.000925926563721648,4.29464169911357e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"45",45,90437.1789472399,0.100562062501281,0.109637505007134,6.47485050933471e-05,9.18024388331263e-06,4.97712494877516,3.43150664772111e-05,4.18743276009902,0.00093465471230382,4.34953103605237e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"46",46,90437.1411700482,0.0971527493620779,0.10592053427579,6.25717291745855e-05,8.95506164371711e-06,5.02203007063228,3.50706997155592e-05,4.22520995176068,0.000943086956360111,4.40257613592763e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"47",47,90437.1046736091,0.0938590138665898,0.102329569064887,6.04659334617696e-05,8.73076845117811e-06,5.06541280360763,3.58076012295501e-05,4.26170639084225,0.000951233327076333,4.45383696807282e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"48",48,90437.069414504,0.0906769380872039,0.0988603386108098,5.84291435165262e-05,8.50785274896329e-06,5.10732475640618,3.65258658543862e-05,4.29696549596631,0.000959103515583517,4.50337186033495e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"49",49,90437.0353507859,0.0876027371301527,0.0955087165881573,5.64593856204262e-05,8.28674813452547e-06,5.14781578862605,3.72256268120513e-05,4.33102921410493,0.000966706884551961,4.55123749465768e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"50",50,90437.0024419295,0.0846327545765624,0.092270716275242,5.45546968971598e-05,8.06783779370435e-06,5.18693406999064,3.79070513272428e-05,4.36393807042846,0.000974052479316103,4.59748891209471e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"51",51,90436.9706487837,0.0817634575826013,0.0891424864229299,5.27131334853268e-05,7.85145865274546e-06,5.2247261372951,3.85703366014796e-05,4.39573121622938,0.000981149038569827,4.6421795254225e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"52",52,90436.9399335243,0.0789914330340428,0.0861203062944986,5.09327772248209e-05,7.63790525688012e-06,5.26123694993039,3.92157061215988e-05,4.42644647564754,0.0009880050047944,4.6853611378479e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"53",53,90436.9102596092,0.0763133837840129,0.0832005809245593,4.92117409928194e-05,7.42743338625473e-06,5.29650994350093,3.98434062805122e-05,4.45612039079016,0.000994628534328158,4.72708396667669e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"54",54,90436.881591735,0.0737261242699991,0.0803798373540269,4.75481728117523e-05,7.22026342151051e-06,5.33058708120162,4.04537032886629e-05,4.48478826496517,0.00100102750701522,4.76739667101734e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"55",55,90436.8538957953,0.0712265767222885,0.0776547205094645,4.59402590761875e-05,7.0165834690411e-06,5.36350890370716,4.10468803558826e-05,4.51248420466182,0.00100720953557466,4.80634638249237e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"56",56,90436.8271388397,0.068811767913566,0.0750219887718353,4.43862270477424e-05,6.81655225823633e-06,5.39531457760664,4.16232351241959e-05,4.53924116030648,0.00101318197469639,4.84397873824323e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"57",57,90436.8012890346,0.0664788254110354,0.0724785103575899,4.28843466092371e-05,6.62030182476671e-06,5.42604194185251,4.21830773329708e-05,4.5650909653469,0.00101895192976399,4.88033791577375e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"58",58,90436.776315626,0.0642249739228119,0.0700212598578165,4.14329314688987e-05,6.42793999136636e-06,5.45572755261781,4.27267266991186e-05,4.59006437399661,0.0010245262652786,4.91546666904849e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"59",59,90436.752188902,0.0620475323142381,0.0676473142990258,4.00303399859873e-05,6.23955265741469e-06,5.48440672694478,4.32545109960717e-05,4.61419109796168,0.00102991161305571,4.94940636534864e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"60",60,90436.7288801582,0.0599439104599364,0.0653538496265291,3.86749755843287e-05,6.05520591054221e-06,5.512113584764,4.37667643160393e-05,4.63749984179628,0.00103511438011596,4.98219702265815e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"61",61,90436.7063616631,0.0579116058697321,0.0631381376696205,3.73652868120842e-05,5.87494797189481e-06,5.5388810893012,4.426382550115e-05,4.66001833690084,0.00104014075627298,5.01387734730448e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"62",62,90436.6846066254,0.0559482008385801,0.0609975427627803,3.60997672051924e-05,5.69881098497802e-06,5.56474108634811,4.47460367301636e-05,4.6817733745644,0.00104499672150802,5.04448477151416e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"63",63,90436.6635891621,0.0540513597622519,0.0589295184057833,3.48769549535011e-05,5.52681265926516e-06,5.58972434224238,4.52137422481615e-05,4.70279083792028,0.00104968805310203,5.07405549074267e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"64",64,90436.6432842674,0.0522188261501433,0.0569316044662877,3.36954323462258e-05,5.35895777940602e-06,5.61386058033646,4.5667287227481e-05,4.72309573263024,0.00105422033248397,5.1026245006887e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"65",65,90436.6236677841,0.0504484199514062,0.0550014243849882,3.25538251230725e-05,5.19523955722949e-06,5.6371785154744,4.61070167718663e-05,4.74271221589225,0.00105859895170499,5.13022563290958e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"66",66,90436.6047163729,0.0487380350306716,0.0531366819188871,3.14508017000654e-05,5.03564098334643e-06,5.65970589043675,4.65332749457628e-05,4.76166362710394,0.00106282912028225,5.15689159291093e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"67",67,90436.5864074853,0.047085636642124,0.0513351586192834,3.03850723203172e-05,4.88013593898579e-06,5.68146950776358,4.6946404003734e-05,4.77997251463725,0.00106691587117471,5.18265399427198e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"68",68,90436.5687193383,0.0454892589250765,0.0495947114605338,2.93553881342784e-05,4.72869021429041e-06,5.70249526049103,4.73467437067417e-05,4.79766066169871,0.00107086406655492,5.20754339210321e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"69",69,90436.551630887,0.0439470027669509,0.0479132699424387,2.83605402760071e-05,4.58126250825298e-06,5.72280816388939,4.773463066639e-05,4.81474911303224,0.00107467840376887,5.2315893174643e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"70",70,90436.5351217998,0.0424570334868289,0.0462888336522154,2.73993588690259e-05,4.43780532738227e-06,5.7424323854348,4.81103977773731e-05,4.83125820013582,0.00107836342096413,5.25482031047553e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"71",71,90436.5191724347,0.0410175784811372,0.0447194700959656,2.6470711980993e-05,4.29826578122506e-06,5.76139127332038,4.84743737419126e-05,4.84720756524899,0.00108192350244375,5.27726395231377e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"72",72,90436.5037638153,0.039626925209807,0.0432033123154948,2.55735046041286e-05,4.16258630485688e-06,5.77970738417366,4.88268826584862e-05,4.86261618467253,0.00108536288387099,5.29894689633431e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"73",73,90436.4888776086,0.0382834192265389,0.0417385565981595,2.4706677635234e-05,4.03070532279189e-06,5.7974025099092,4.91682436610369e-05,4.87750239136053,0.00108868565731181,5.31989489838288e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"74",74,90436.4744961032,0.0369854622016169,0.0403234603359632,2.38692068485144e-05,3.90255785630377e-06,5.8144977036871,4.9498770606737e-05,4.89188389676,0.00109189577610933,5.34013284630408e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"75",75,90436.4606021881,0.0357315099722774,0.0389563400023221,2.3060101865684e-05,3.77807607249643e-06,5.83101330495573,4.98187718135385e-05,4.90577781188008,0.00109499705958638,5.35968478860349e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"76",76,90436.4471793323,0.0345200706958383,0.0376355691631173,2.22784051389905e-05,3.65718977814157e-06,5.84696896363029,5.01285498441973e-05,4.91920066763402,0.00109799319758577,5.37857396223388e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"77",77,90436.4342115655,0.033349703100972,0.0363595765177746,2.15231909537482e-05,3.53982686535255e-06,5.86238366346319,5.04284013298968e-05,4.93216843450109,0.00110088775485874,5.39682281952494e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"78",78,90436.4216834584,0.0322190147879142,0.0351268440156798,2.07935644476636e-05,3.42591371505023e-06,5.87727574463071,5.07186168278831e-05,4.9446965415293,0.00110368417530633,5.41445305429333e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"79",79,90436.4095801053,0.0311266605620643,0.033935905061136,2.00886606457405e-05,3.31537556125985e-06,5.89166292555101,5.09994807102707e-05,4.95679989469114,0.00110638578607635,5.43148562715305e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"80",80,90436.3978871054,0.030071340822603,0.0327853427811786,1.9407643514451e-05,3.20813681830961e-06,5.90556232395882,5.12712710820063e-05,4.96849289461403,0.00110899580152077,5.44794079003159e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"81",81,90436.3865905463,0.0290518000195377,0.0316737883380338,1.87497050388012e-05,3.10412137380724e-06,5.91899047726721,5.15342597252149e-05,4.97978945371092,0.00111151732701924,5.46383810990222e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"82",82,90436.3756769872,0.0280668251681532,0.0305999192933637,1.81140643226801e-05,3.00325285083145e-06,5.93196336224093,5.17887120667037e-05,4.99070301273169,0.00111395336267338,5.47919649175352e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"83",83,90436.3651334432,0.027115244407203,0.0295624580346772,1.74999667116176e-05,2.90545484233173e-06,5.94449641400205,5.20348871658675e-05,5.00124655675265,0.0011163068068756,5.49403420081993e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"84",84,90436.3549473693,0.026195925600891,0.0285601702602984,1.69066829382249e-05,2.81065112001791e-06,5.95660454439029,5.22730377209124e-05,5.01143263062326,0.00111858045975683,5.50836888409303e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"85",85,90436.3451066461,0.0253077749905505,0.0275918635132373,1.63335082913194e-05,2.71876581973222e-06,5.96830215970176,5.25034100915753e-05,5.02127335388976,0.00112077702651747,5.52221759113075e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"86",86,90436.3355995647,0.0244497358957187,0.0266563857608903,1.57797618090397e-05,2.62972360534146e-06,5.97960317782734,5.27262443364882e-05,5.03078043521371,0.00112289912064563,5.53559679418297e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"87",87,90436.3264148137,0.0236207874589912,0.0257526240231477,1.52447854954571e-05,2.54344981316324e-06,5.99052104480989,5.29417742633763e-05,5.0399651863016,0.00112494926702625,5.54852240765395e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"88",88,90436.3175414646,0.0228199434311519,0.0248795030493655,1.47279435602199e-05,2.45987057873046e-06,6.00106875083947,5.31502274904899e-05,5.04883853536162,0.00112692990494463,5.56100980692203e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"89",89,90436.3089689598,0.0220462509969204,0.0240359840407235,1.42286216811111e-05,2.37891294745995e-06,6.01125884570647,5.33518255178965e-05,5.05741104010427,0.00112884339098824,5.57307384653565e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"90",90,90436.3006870996,0.0212987896416566,0.0232210634146323,1.37462262893614e-05,2.30050497065036e-06,6.02110345373137,5.35467838073926e-05,5.06569290030273,0.00113069200185022,5.5847288778043e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"91",91,90436.29268603,0.0205766700571517,0.0224337716103032,1.32801838772692e-05,2.2245757881599e-06,6.03061428818868,5.37353118698704e-05,5.07369396992768,0.00113247793703787,5.59598876580303e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"92",92,90436.2849562311,0.0198790330840233,0.0216731719353206,1.28299403275491e-05,2.15105569902676e-06,6.03980266524165,5.39176133590623e-05,5.08142376887038,0.00113420332148933,5.60686690580891e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"93",93,90436.2774885057,0.0192050486894045,0.0209383594518821,1.23949602639205e-05,2.07987622117859e-06,6.04867951740439,5.40938861706981e-05,5.08889149426834,0.00113587020810145,5.61737623918767e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"94",94,90436.2702739685,0.0185539149793952,0.0202284599006496,1.19747264225109e-05,2.01097014126427e-06,6.05725540654791,5.42643225462149e-05,5.09610603144707,0.00113748058017209,5.62752926874792e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
"95",95,90436.2633040355,0.0179248572453416,0.0195426286606837,1.15687390435778e-05,1.94427155555393e-06,6.0655405364653,5.44291091802461e-05,5.10307596449111,0.00113903635375958,5.63733807358e-05,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,"Pediatrics",160060.85323,138
