"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,19017.4407041341,273.129683314984,138.500119171179,2.47547329541021,0.122437498156469,141.064840337215,0.00505224892072165,554.297605865869,3.49747414734107,0.147204375092261,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"16",16,18742.5403864566,407.910919319722,207.488164212948,3.69939751624401,0.183006331976742,210.908822120894,0.00761404166731719,829.197923543455,5.22910055101946,0.220331498633714,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"17",17,18339.0107958584,603.241151477778,309.360736102336,5.52890618112273,0.273547938801172,315.311729237654,0.0114432038710765,1232.72751414157,7.81753844999656,0.329644229081671,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"18",18,17755.8454248993,880.526781771354,457.373074065873,8.23926385888464,0.408658012187341,470.327941709394,0.017165682973247,1815.89288510067,11.6606901281693,0.492806747609609,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"19",19,16932.541528449,1261.5054590495,667.763439069207,12.2024896669559,0.609207528592691,698.090479913024,0.0257063237651925,2639.19678155105,17.3069528066564,0.735223757633368,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"20",20,15808.4246777424,1760.23998345695,957.563753663484,17.8917513255344,0.904164502689124,1027.6755682296,0.0384110793158261,3763.31363225758,25.4764200264503,1.09246133630004,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"21",21,14343.0534088429,2368.69877120354,1339.26267025814,25.8506081044591,1.33201157119291,1494.48364211108,0.0571979087053577,5228.68490115712,37.0451022044313,1.61240424149071,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"22",22,12485.6430333055,3089.42953742348,1821.02027789453,36.6304152413546,1.9408464791883,2137.98947806518,0.0847215907710425,7086.09527669452,52.9886380247052,2.35616433968107,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"23",23,10377.3740105984,3765.75833675413,2379.56226403053,50.6643660640994,2.78682917880192,2996.46797561781,0.124527756191778,9194.36429940157,74.2507975567772,3.3972827928435,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"24",24,8201.44462702366,4260.75296505367,2949.25443174837,67.8786628993479,3.92634571933004,4089.30014144509,0.181136110540809,11370.2936829763,101.303081575728,4.81430192037796,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"25",25,6180.9796352896,4453.86826130633,3440.97258365742,87.4717153391058,5.40130775322943,5403.78488165054,0.259925003792951,13390.7586747104,133.817929607973,6.67549884762944,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"26",26,4490.45225028325,4307.79830447371,3768.67496598184,107.920687559406,7.22310007472997,6890.30225471212,0.366746914960926,15081.2860597168,170.550732559013,9.02094809289959,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"27",27,3198.87984871656,3884.86715696818,3881.59052003856,127.280898791607,9.36136593589455,8470.25121698384,0.507302565379334,16372.8584612835,209.54007098757,11.8482386935748,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"28",28,2278.10269016365,3304.59191163684,3779.61986061584,143.673190245234,11.7431753519645,10054.3210745282,0.686407458316287,17293.6356198364,248.564344969751,15.1080469793708,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"29",29,1632.44133107513,2699.13996705162,3507.70413139878,155.733163722425,14.2634415755792,11562.5489326788,0.907342497685262,17939.2969789249,285.641230276525,18.7113696827272,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"30",30,1205.71572890027,2123.3401824991,3125.5120294654,162.825971437992,16.802529611514,12937.3704161709,1.17145191488663,18366.0225810997,319.351035146043,22.5451614310191,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"31",31,924.708067905222,1626.3209764549,2690.89357061472,164.964664495749,19.2435528180086,14145.1294299137,1.47804779771722,18647.0302420948,348.871885172439,26.4891633343752,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"32",32,738.234052660668,1222.52018603751,2251.93102200307,162.66184292919,21.4854576007046,15174.081174064,1.82457470488223,18833.5042573393,373.927819441413,30.4297946444789,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"33",33,612.752992368357,907.185503790723,1841.36206885084,156.728162958649,23.4509541732243,16029.0516738775,2.20695398068325,18958.9853176316,394.654077465644,34.2697713970466,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"34",34,526.927040459621,667.346152971904,1477.41557549348,148.083944067524,25.0892018998901,16725.2563777364,2.62001737117022,19044.8112695404,411.4421077116,37.9329174055276,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"35",35,467.274399071484,488.128580017079,1167.21824348407,137.622240610446,26.3745109618969,17283.0623857803,3.05795007477105,19104.4639109285,424.808704146822,41.3650378274727,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"36",36,426.07910638428,355.090022286274,910.407450101679,126.127016601858,27.3026516068727,17724.2173734658,3.51468955326127,19145.6592036157,435.302130388312,44.5321834448856,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"37",37,396.634620059184,257.895128303894,702.603689516763,114.236740141144,27.8861197238613,18069.4977626839,3.98424957130583,19175.1036899408,443.443872737746,47.4175047293181,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"38",38,375.398614241722,187.188926384389,537.546216346577,102.440805575574,28.1493712315618,18337.5534109189,4.46096530130378,19196.3396957583,449.700317944694,50.017687770576,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"39",39,359.975638536742,135.878006552621,408.345821027574,91.0910989317699,28.1245363316879,18544.3835503812,4.93965823844929,19211.7626714632,454.470176609787,52.3394769682779,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"40",40,348.716580758943,98.6849998409127,308.386262628782,80.4219368666299,27.847866395985,18703.2649279579,5.41573555083199,19223.021729241,458.083135129414,54.3966089478656,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"41",41,340.467074410133,71.7318183281523,231.773597270709,70.573087486247,27.3569634083322,18824.9505335808,5.88523551558702,19231.2712355899,460.80518765588,56.2072647374843,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"42",42,334.407523414135,52.191614110158,173.501060090861,61.6120086067881,26.6887566979746,18917.9925147994,6.34483228069764,19237.3307865858,462.846989419567,57.7920698442795,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"43",43,329.997925246244,37.9749893013066,129.44482246227,53.5533064615369,25.8781262559218,18989.0973283623,6.79181191041888,19241.7403847537,464.372942209973,59.1726001418941,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"44",44,326.750515937042,27.6624767245759,96.3037194454988,46.374812696265,24.9570423426504,19043.4657133008,7.22402955312275,19244.9877940629,465.509840132884,60.3703115085664,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"45",45,324.357993388473,20.1722792570627,71.4816329412691,40.0304270848642,23.954107286625,19085.1020144031,7.6398556385811,19247.3803166115,466.354700016156,61.4058178767154,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"46",46,322.595121085085,14.7249194774704,52.9562825230942,34.4597129608043,22.8943917858909,19117.0697653121,8.03811685558766,19249.1431889149,466.981211540291,62.2984381980437,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"47",47,321.29629616355,10.7582691139349,39.1705339398197,29.5949315333269,21.7994731867703,19141.7007698338,8.41803622875448,19250.4420138364,467.444997868106,63.0659409697612,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"48",48,320.339556143454,7.86647755235802,28.93623159773,25.3660329457344,20.6876087006627,19160.7632280141,8.7791750459624,19251.3987538565,467.787832841642,63.7244327710966,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"49",49,319.634970663396,5.756045514091,21.3533188906443,21.7040616241755,19.5739897066537,19175.5945450999,9.12137850111766,19252.1033393366,468.040961874687,64.2883460985994,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"50",50,319.098943710484,4.22837136188817,15.7467923081042,18.543363428161,18.4710394671865,19187.2050736512,9.44472607293442,19252.6393662895,468.227687239805,64.770493831211,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"51",51,318.704307771774,3.10684204406661,11.6076784698337,15.822893881962,17.3887294842852,19196.3583712587,9.74948708939869,19253.0340022282,468.365360343763,65.1821677568697,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"52",52,318.41376377857,2.28325833676323,8.55372512807754,13.4868586063285,16.3348864939206,19203.6297358511,10.0360818052464,19253.3245462214,468.46682883807,65.5332547628748,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"53",53,318.199860717615,1.67830628844565,6.30154068322748,11.4849520641648,15.3154910045357,19209.4531118433,10.3050473987582,19253.5384492824,468.541590762407,65.8323686856349,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"54",54,318.042387036953,1.2338329180317,4.64129454316066,9.77231386111413,14.3349508553908,19214.156521846,10.557008939335,19253.695922963,468.596661989336,66.0869815477408,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"55",55,317.926462934984,0.907196614197049,3.41782769140585,8.30928522027129,13.3963492231643,19217.9885334477,10.7926548682907,19253.811847065,468.637220048449,66.3035513677619,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"56",56,317.841120974706,0.667120056589884,2.51648528720445,7.06104995754746,12.5016666754612,19221.1381506826,11.0127163658778,19253.8971890253,468.66708453102,66.4876430678384,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"57",57,317.776279598694,0.492260861742472,1.85294617013237,5.99721780949093,11.6519760505968,19223.7496792073,11.2179503020162,19253.9620304013,468.689073156049,66.6440397753973,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"58",58,317.728540023181,0.363148929005587,1.36465377560225,5.09138707729466,10.8476117928632,19225.9338431084,11.4091252936478,19254.0097699768,468.705265535619,66.7768438094954,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"59",59,317.693382569877,0.26785189979179,1.00520409799793,4.3207050942678,10.0883158023749,19227.7758401252,11.5870104105235,19254.0449274301,468.717191848226,66.8895671647482,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"60",60,317.667486397822,0.197534150812099,0.740531202536789,3.66545609014294,9.37336164083112,19229.3415743245,11.7523661933671,19254.0708236021,468.725977340042,66.9852116867953,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"61",61,317.648409068832,0.145659920263006,0.545603939374112,3.10867838533702,8.70165969697057,19230.6823613787,11.9059376105631,19254.0899009311,468.732449940631,67.0663397103869,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"62",62,317.634353549292,0.107398674248796,0.402020126522351,2.63581364939713,8.07184552009562,19231.8384298233,12.0484486571668,19254.1039564507,468.737218978594,67.1351359164542,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"63",63,317.624002481398,0.0791766962428729,0.296241883561719,2.23439126046459,7.48235335750263,19232.8415459913,12.180598329549,19254.1143075186,468.740733091632,67.1934611366455,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"64",64,317.616686587002,0.0581160941969217,0.21825395957389,1.89374632519859,6.93147701907279,19233.7169722798,12.303057735153,19254.121623413,468.743322445696,67.2428990495159,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"65",65,317.611299877555,0.042671284553054,0.160736519512386,1.60477097300106,6.4174197314645,19234.4849434714,12.4164681424874,19254.1270101224,468.745229786469,67.2847964754945,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"66",66,317.607333464926,0.0313404211666967,0.118342010623634,1.35969763747845,5.93833456572921,19235.1618220988,12.5214398013278,19254.130976535,468.746634245377,67.3202980209527,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"67",67,317.604413547752,0.0230236176777437,0.0871078452214922,1.15190756751669,5.49235724611285,19235.7609488051,12.6185513706648,19254.1338964522,468.747668164059,67.3503760827221,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"68",68,317.602264514689,0.0169170786576106,0.0641049737014507,0.975766693494787,5.07763180699952,19236.2932750715,12.7083498609726,19254.1360454853,468.748429125081,67.3758562220302,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"69",69,317.600683115805,0.0124320665519337,0.0471692452593884,0.826482320125283,4.69233100328673,19236.7678612991,12.7913509499089,19254.1376268842,468.748989093188,67.3974391224814,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"70",70,317.599522517629,0.00913427261376326,0.0347032820589958,0.699980070805511,4.3346719189741,19237.1922583275,12.8680396104068,19254.1387874823,468.749401102656,67.4157192776494,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"71",71,317.599057610426,0.00639781336621874,0.0254638200626838,0.592798090799203,4.00292766826315,19237.5727940265,12.9388709705801,19254.1392523895,468.749703964361,67.4312009075581,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"72",72,317.598717283964,0.00449299760484756,0.0186005248309071,0.501996080658906,3.69543596362437,19237.9147958097,13.0042713396505,19254.139592716,468.749925701756,67.4443115559976,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"73",73,317.598469127725,0.0031626676210677,0.0135373950864045,0.425078647283042,3.41060503111708,19238.2228177651,13.0646393660724,19254.1398408722,468.750087386418,67.4554136831454,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"74",74,317.598288798781,0.00223097240580525,0.00982311940739538,0.359929309707565,3.14691741111101,19238.5007731362,13.1203472524093,19254.1400212012,468.750204878705,67.4648144217907,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"75",75,317.598158106343,0.00157633992913692,0.0071106076480919,0.304751706445657,2.90293213588246,19238.7520390299,13.1717420739163,19254.1401518936,468.750290030654,67.4727742188214,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"76",76,317.598063593222,0.00111564274962335,0.00513627923837547,0.258023262389489,2.67728528421271,19238.9795388843,13.2191470539267,19254.1402464067,468.750351610187,67.479513641954,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"77",77,317.597995380974,0.000790609595486602,0.0037038991301166,0.218452751685415,2.46868972845044,19239.1858147457,13.2628628844482,19254.140314619,468.750396053533,67.485219600559,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"78",78,317.597946223321,0.0005609354731005,0.00266708035882644,0.184945574750205,2.27593385425514,19239.3730873062,13.303169025681,19254.1403637766,468.750428081961,67.4900504358339,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"79",79,317.597910846467,0.000398387360256812,0.00191818258082077,0.156574117526719,2.09787972138632,19239.54330378,13.3403249647386,19254.1403991535,468.750451131579,67.4941402520291,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"80",80,317.597885415427,0.000283189818200339,0.00137817716621881,0.132552256674207,1.93346070598814,19239.698178799,13.374571455911,19254.1404245845,468.750467701052,67.4976026386872,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"81",81,317.597867151037,0.000201454089210977,0.00098935080603883,0.112213862532211,1.7816787823272,19239.8392276851,13.4061317141285,19254.1404428489,468.75047960113,67.5005338029204,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"82",82,317.59785405053,0.000143439796341665,0.000709844806009083,0.0949951021026901,1.64160169420977,19239.9677933513,13.4352125172959,19254.1404559494,468.750488136704,67.5030151446316,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"83",83,317.597844649018,0.000102143955856747,0.000508920926985183,0.0804172548899957,1.51235961668213,19240.0850720178,13.4620053967522,19254.1404653509,468.750494262215,67.5051157540265,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"84",84,317.597837909887,7.27677916538485e-05,0.000364670716333899,0.0680757681021073,1.39314221943557,19240.1921291041,13.4866875599924,19254.1404720901,468.750498653065,67.5068939983392,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"85",85,317.597833083239,5.18826678844438e-05,0.000261202507417014,0.0576278094148083,1.28319536672597,19240.2899177232,13.5094229322943,19254.1404769167,468.750501797845,67.5083993279601,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"86",86,317.59782962589,3.6991098495541e-05,0.000187019256880131,0.04878296572658,1.18181796662207,19240.3792923572,13.5303630742687,19254.1404803741,468.750504050464,67.5096736236526,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"87",87,317.597827151207,2.63836104627253e-05,0.000133869203987424,0.0412953834542335,1.088358813911,19240.4610203409,13.549648057777,19254.1404828488,468.750505662833,67.5107523333376,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"88",88,317.597825379812,1.88298072437678e-05,9.57849435348455e-05,0.0349568595450293,1.00221356572862,19240.5357922934,13.5674072868231,19254.1404846202,468.750506816977,67.5116654718584,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"89",89,317.597824112572,1.3434709341284e-05,6.8530979628157e-05,0.0295911105364867,0.92282178644445,19240.6042307555,13.5837602692784,19254.1404858874,468.750507642641,67.5124384489744,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"90",90,317.597823206158,9.58858380376881e-06,4.90243507336186e-05,0.0250488853386056,0.849664113401164,19240.6668978431,13.5988173391128,19254.1404867938,468.750508233211,67.5130927755876,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"91",91,317.59782255745,6.84761724165322e-06,3.50520402560622e-05,0.0212038192645558,0.782259547433943,19240.724301845,13.6126803312237,19254.1404874425,468.750508655874,67.513646662373,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"92",92,317.597822093908,4.88742603924538e-06,2.50695933193879e-05,0.0179489291599701,0.720162869700862,19240.7769029387,13.6254432115472,19254.1404879061,468.750508957892,67.5141155255068,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"93",93,317.597821762422,3.4896841368008e-06,1.79269502339517e-05,0.0151936442614717,0.66296219182711,19240.8251183206,13.6371926642627,19254.1404882375,468.750509173871,67.5145124153762,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"94",94,317.597821525159,2.49336511131774e-06,1.28104361577926e-05,0.0128612888566403,0.610276638817656,19240.8693266049,13.6480086385043,19254.1404884748,468.750509328458,67.514848379554,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"95",95,317.597821355831,1.77980586425632e-06,9.16146376030797e-06,0.0108869512159038,0.561754163847265,19240.909871731,13.657964856814,19254.1404886441,468.750509438783,67.5151327700986,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"96",96,317.597821234711,1.27114190911445e-06,6.54958180770457e-06,0.00921568106841915,0.517069492554083,19240.9470664834,13.6671292875465,19254.1404887653,468.750509517698,67.5153735036498,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"97",97,317.597821147993,9.08646252998822e-07,4.67788241540136e-06,0.00780096040025539,0.475922193578009,19240.9811955281,13.6755645834078,19254.140488852,468.750509574199,67.515577281747,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"98",98,317.597821086202,6.48507988642588e-07,3.34604678620482e-06,0.0066034098000771,0.438034870945042,19241.0125181503,13.6833284882357,19254.1404889138,468.750509614459,67.5157497773118,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"99",99,317.597821041965,4.63264394647955e-07,2.39158982810215e-06,0.00558969425261226,0.403151473490731,19241.0412707214,13.6904742140563,19254.140488958,468.750509643281,67.5158957924605,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"100",100,317.59782101028,3.31328671601999e-07,1.70718369305662e-06,0.00473159477400595,0.371035716355817,19241.0676688497,13.6970507903595,19254.1404889897,468.750509663925,67.5160193921975,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"101",101,317.597820987752,2.36361499245335e-07,1.22174416440907e-06,0.00400522346041957,0.341469608981478,19241.0919093343,13.703103387454,19254.1404890122,468.750509678603,67.5161240175466,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"102",102,317.597820971597,1.68889667759604e-07,8.73004050850319e-07,0.00339035939595035,0.31425208413096,19241.1141719273,13.7086736156675,19254.1404890284,468.750509689129,67.5162125812984,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"103",103,317.59782096002,1.20873024927373e-07,6.22740261446178e-07,0.00286988528433042,0.289197722512822,19241.1346208865,13.7137998020602,19254.1404890399,468.750509696672,67.5162875491192,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"104",104,317.597820951815,8.61490356677476e-08,4.4608264866193e-07,0.00242931125417094,0.266135567408106,19241.1534063911,13.7185172462296,19254.1404890481,468.750509702018,67.5163510081776,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"105",105,317.597820945914,6.15843648579347e-08,3.18603185729599e-07,0.00205637188515121,0.244908023969971,19241.1706658214,13.7228584566948,19254.1404890541,468.750509705863,67.5164047252295,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"106",106,317.597820941682,4.41164221670761e-08,2.27056915587703e-07,0.00174068441365625,0.225369838024262,19241.1865248955,13.7268533692491,19254.1404890583,468.75050970862,67.5164501958205,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"107",107,317.597820938699,3.13926971548261e-08,1.62908563198411e-07,0.00147345987743535,0.207387149256141,19241.2010987093,13.7305295485947,19254.1404890613,468.750509710564,67.5164886859127,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"108",108,317.597820936541,2.24605658718643e-08,1.16251876990843e-07,0.00124725862076119,0.190836613973905,19241.2144926777,13.7339123744796,19254.1404890634,468.750509711969,67.51652126712,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"109",109,317.597820934994,1.6110304456854e-08,8.27427947074289e-08,0.00105578295610953,0.175604592850474,19241.2268033769,13.7370252134799,19254.140489065,468.750509712977,67.5165488465529,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"110",110,317.597820933911,1.14333940867972e-08,5.95251438967832e-08,0.000893701958182303,0.161586399201769,19241.2381193165,13.7398895774959,19254.140489066,468.750509713683,67.5165721920675,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
