"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"60",60,1.12636758434083e-07,6.24411417005259e-06,0.00012996192814569,2.04480877506101,22.1722018528489,7052.86000121037,132.692698843044,7208.76984688735,832.038210329289,244.81352988296,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"61",61,1.12636741447595e-07,4.25014190543699e-06,9.00980050589252e-05,1.80454205732439,20.8975121816643,7053.57305508885,133.494643211381,7208.76984688735,832.038215159869,244.884399995618,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"62",62,1.12636729666388e-07,2.89293743249838e-06,6.24421675850828e-05,1.59250602339964,19.6919848849511,7054.2348863855,134.25040425841,7208.76984688735,832.038218508098,244.946942793575,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"63",63,1.12636721304987e-07,1.96911995516597e-06,4.32615917243557e-05,1.40538391168073,18.5523775001167,7054.84954263142,134.962497613436,7208.76984688735,832.03822082823,245.002136717531,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"64",64,1.12636715410146e-07,1.34028569005808e-06,2.99627118239759e-05,1.24024854417283,17.4755326562061,7055.42071470283,135.633319681163,7208.76984688735,832.038222435548,245.050845256232,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"65",65,1.12636711390717e-07,9.12279787929826e-07,2.07463111201683e-05,1.09451662132815,16.4583859866464,7055.95177165298,136.265150967824,7208.76984688735,832.038223548554,245.093830440042,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"66",66,1.12636708579875e-07,6.20949867237607e-07,1.43606420835033e-05,0.96590832058623,15.4979720507189,7056.44579187485,136.860159659624,7208.76984688735,832.038224319108,245.13176476658,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"67",67,1.12636706639763e-07,4.2264967845999e-07,9.93749941425098e-06,0.852411663285411,14.591428526423,7056.90559094611,137.420405391395,7208.76984688735,832.038224852442,245.165241716902,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"68",68,1.12636705297402e-07,2.87673507298995e-07,6.87490690580101e-06,0.752251037734976,13.7359989620676,7057.33374658238,137.947843142609,7208.76984688735,832.038225221455,245.194785044101,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"69",69,1.12636704368152e-07,1.95775875326366e-07,4.75441763023749e-06,0.663859425897568,12.929034300548,7057.73262099768,138.444327213045,7208.76984688735,832.038225476774,245.220856968253,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"70",70,1.12636703710605e-07,1.33258784955511e-07,3.28746049519015e-06,0.58585401943714,12.1679933370901,7058.10438087246,138.911615237661,7208.76984688735,832.038225653282,245.243865370586,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"71",71,1.12636703247774e-07,9.07374481383826e-08,2.27309590234963e-06,0.517014460540217,11.4504424116649,7058.4510154554,139.351372195926,7208.76984688735,832.038225775251,245.264170213055,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"72",72,1.12636702934599e-07,6.17696376863951e-08,1.57109863744494e-06,0.456263736210505,10.7740543529748,7058.77435276488,139.765174400429,7208.76984688735,832.038225859608,245.282089174688,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"73",73,1.1263670271348e-07,4.20540192931415e-08,1.08572987436129e-06,0.402651386010972,10.1366068204474,7059.07607411578,140.154513437343,7208.76984688735,832.038225917896,245.297902605184,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"74",74,1.12636702562528e-07,2.863300871881e-08,7.50177126764678e-07,0.355338636361332,9.53598020358073,7059.35772723659,140.520800032024,7208.76984688735,832.038225958169,245.311857910235,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"75",75,1.1263670245786e-07,1.94837495532259e-08,5.18045048847639e-07,0.313585269684767,8.9701551502174,7059.6207380993,140.865367830641,7208.76984688735,832.038225986014,245.324173424887,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"76",76,1.12636702385677e-07,1.3267374057943e-08,3.57808610439615e-07,0.276738045153717,8.43720980082694,7059.86642158612,141.189477084192,7208.76984688735,832.038226005224,245.335041829129,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"77",77,1.1263670233657e-07,9.0327235719787e-09,2.47055267661539e-07,0.244220478357851,7.93531680257339,7060.09599112546,141.49431822489,7208.76984688735,832.038226018494,245.34463316268,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"78",78,1.12636702303062e-07,6.14468447271846e-09,1.70487466921282e-07,0.215523822730715,7.46274016041153,7060.31056739927,141.781015328328,7208.76984688735,832.038226027663,245.353097485157,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"79",79,1.12636702279636e-07,4.18708910841264e-09,1.1771890676444e-07,0.190199110536767,7.01783197628695,7060.51118622255,142.05062945609,7208.76984688735,832.038226033979,245.360567223736,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"80",80,1.12636702263671e-07,2.84895937761308e-09,8.12096639926761e-08,0.167850128804771,6.59902911879879,7060.69880568028,142.304161875425,7208.76984688735,832.038226038347,245.367159245029,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"81",81,1.12636702252567e-07,1.93769351519404e-09,5.60120848022901e-08,0.148127220523581,6.20484985871178,7060.874312596,142.542557154181,7208.76984688735,832.03822604136,245.372976683486,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"82",82,1.12636702244944e-07,1.32203913324319e-09,3.8668309098988e-08,0.130721814297678,5.83389050020954,7061.03852840265,142.766706130218,7208.76984688735,832.038226043432,245.378110554957,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"83",83,1.12636702239661e-07,8.97910129069584e-10,2.66439915034899e-08,0.115361596733791,5.4848220325693,7061.19221447485,142.977448755671,7208.76984688735,832.038226044869,245.382641180653,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"84",84,1.12636702236059e-07,6.11266536327668e-10,1.83775535535992e-08,0.101806251985447,5.1563868226178,7061.3360769766,143.175576817172,7208.76984688735,832.038226045856,245.386639443811,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"85",85,1.12636702233595e-07,4.17686889269179e-10,1.26817808153683e-08,0.0898437020292025,4.84739536452346,7061.47077127381,143.361836533903,7208.76984688735,832.038226046536,245.390167898666,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"86",86,1.1263670223187e-07,2.82532005047803e-10,8.72561003783448e-09,0.0792867886297818,4.55672310027842,7061.5969059536,143.536931035854,7208.76984688735,832.038226047008,245.393281749143,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"87",87,1.12636702230702e-07,1.93155689003862e-10,6.02429943731278e-09,0.0699703451784475,4.28330732141384,7061.71504648943,143.70152272513,7208.76984688735,832.03822604733,245.396029712539,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"88",88,1.12636702229889e-07,1.31954742708409e-10,4.15111102935858e-09,0.0617486126569505,4.02614416010807,7061.82571858683,143.856235523492,7208.76984688735,832.038226047553,245.398454781716,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"89",89,1.12636702229326e-07,8.86564542516331e-11,2.85344748707108e-09,0.0544929591616411,3.78428567584062,7061.92941123984,144.001657009581,7208.76984688735,832.038226047708,245.400594897744,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"90",90,1.12636702228945e-07,6.1318688177346e-11,1.97373427804566e-09,0.0480898674237849,3.55683704198476,7062.02657952645,144.138340449473,7208.76984688735,832.038226047812,245.402483543501,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"91",91,1.12636702228671e-07,4.15544919906511e-11,1.35510432169669e-09,0.042439158810794,3.34295383528346,7062.11764716754,144.266806724338,7208.76984688735,832.038226047886,245.404150267522,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"92",92,1.1263670222848e-07,2.7749177940792e-11,9.32972044337218e-10,0.0374524259762547,3.14183942992152,7062.20300887142,144.387546159088,7208.76984688735,832.038226047937,245.4056211463,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"93",93,1.12636702228354e-07,1.96473987133646e-11,6.45945209143173e-10,0.0330516497118035,2.95274249685396,7062.28303248423,144.501020255908,7208.76984688735,832.038226047971,245.406919192258,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"94",94,1.12636702228261e-07,1.29335473863677e-11,4.40877325651965e-10,0.0291679783090756,2.77495460820344,7062.3580609638,144.607663336598,7208.76984688735,832.038226047995,245.408064713787,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"95",95,1.12636702228201e-07,8.71734877931339e-12,3.05753287743609e-10,0.0257406503318821,2.60780794580892,7062.42841419328,144.70788409763,7208.76984688735,832.038226048011,245.409075632986,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"96",96,1.12636702228159e-07,6.45894358684437e-12,2.10785081111085e-10,0.0227160440132314,2.45067311249926,7062.49439064891,144.802067081728,7208.76984688735,832.038226048022,245.409967766044,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"97",97,1.12636702228129e-07,4.15951050686242e-12,1.43884396667239e-10,0.0200468385126744,2.30295704421559,7062.55626893482,144.89057406967,7208.76984688735,832.03822604803,245.410755070644,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"98",98,1.12636702228109e-07,2.67946007204694e-12,1.00495848932461e-10,0.0176912738853972,2.16410102036152,7062.61430919682,144.973745396197,7208.76984688735,832.038226048035,245.411449864231,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"99",99,1.12636702228094e-07,1.913783847777e-12,6.87306168455707e-11,0.0156124956038094,2.03357876813336,7062.66875442851,145.051901195052,7208.76984688735,832.038226048039,245.412063017358,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"100",100,1.12636702228084e-07,1.20501419820795e-12,4.7016115656752e-11,0.0137779800203601,1.91089466272787,7062.71983167193,145.125342572643,7208.76984688735,832.038226048042,245.412604123149,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"101",101,1.12636702228077e-07,8.17866903233015e-13,3.28605330769066e-11,0.0121590255899051,1.79558201611453,7062.76775312827,145.194352717359,7208.76984688735,832.038226048044,245.413081647366,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"102",102,1.12636702228073e-07,6.02053909868299e-13,2.22273566023293e-11,0.0107303032096427,1.68720145182325,7062.81271718508,145.259197947234,7208.76984688735,832.038226048045,245.413503061041,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"103",103,1.12636702228069e-07,3.74859102478165e-13,1.53094069944433e-11,0.00946946003948384,1.58533936341098,7062.85490936556,145.320128698338,7208.76984688735,832.038226048046,245.413874957332,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"104",104,1.12636702228067e-07,2.62053709412443e-13,1.0696113649011e-11,0.00835676976693894,1.48960645306767,7062.89450320728,145.377380457237,7208.76984688735,832.038226048046,245.41420315468,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"105",105,1.12636702228066e-07,1.90731736043074e-13,7.17018309324765e-12,0.00737482397552864,1.39963634702058,7062.9316610759,145.431174640459,7208.76984688735,832.038226048047,245.414492787845,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"106",106,1.12636702228065e-07,1.15969291215734e-13,4.99603659411712e-12,0.00650825979250119,1.3150842844596,7062.96653491935,145.481719423762,7208.76984688735,832.038226048047,245.414748388234,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
"107",107,1.12636702228064e-07,8.39528401767069e-14,3.47288350670054e-12,0.00574351952902932,1.23562587675577,7062.99926696719,145.529210523884,7208.76984688735,832.038226048047,245.414973954802,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,5
