"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,20.8434904160233,50.9261607341603,70.433791124268,3.43877843669558,0.254372528164124,225.919418453589,0.0116148071003814,349.984136083977,5.56650423803146,0.311936711363375,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"20",20,15.0032646902528,39.4444997913864,62.2076960051108,3.61614324082783,0.301788466543647,251.239113004294,0.0151213015847315,355.824361809748,6.18583337957651,0.376731198447135,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"21",21,11.2729306254805,29.9036458090038,53.265332264736,3.69661781757643,0.348604722776629,273.32127146741,0.0192237930173588,359.55469587452,6.7243299259401,0.443879825795722,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"22",22,8.8527247583985,22.3379293936893,44.4710898957585,3.68941084692287,0.393208841141429,292.059358497141,0.0239042669483309,361.974901741602,7.17959497772627,0.511680856213667,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"23",23,7.25009986509293,16.5191660814162,36.3736239316361,3.60879633358936,0.434300417047526,307.612513605448,0.0291262657703422,363.577526634907,7.5557999832939,0.578653197444455,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"24",24,6.16587691361648,12.1339914044565,29.2557652754373,3.47093903909802,0.470932378215883,320.295282340226,0.0348391489505916,364.661749586384,7.86093777045653,0.643598797499936,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"25",25,5.39334180671315,8.89362539470308,23.2130956111842,3.29168691789481,0.502501885638039,330.492392353163,0.0409825307035989,365.434284693287,8.1047029363799,0.705615539184075,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"26",26,4.85268257559654,6.4978500830683,18.2147438390284,3.08526478921055,0.528711007964588,338.600883807952,0.0474903971800912,365.974943924404,8.29705646307298,0.764078319694647,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"27",27,4.46837457664666,4.73880448368973,14.1604053270396,2.86359927260666,0.549512520592844,344.992635700331,0.0542946190942775,366.359251923354,8.44729969426595,0.81860225865435,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"28",28,4.19179225428777,3.45300218717032,10.9230945353864,2.63619729767303,0.565052079710264,349.997160397132,0.0613277486403115,366.635834245713,8.56365296486805,0.868998733960991,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"29",29,3.99082788576466,2.51565761564504,8.37091550815543,2.41030173689309,0.575614755589615,353.895783892696,0.0685251052563775,366.836798614236,8.65311704714471,0.915232252344818,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"30",30,3.84375673632714,1.83332916465094,6.37977067137458,2.19117656778498,0.58157877325506,356.922188351091,0.0758262355164935,366.983869763673,8.72149212974436,0.957381425409108,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"31",31,3.73556283782253,1.33691594707951,4.83965470009327,1.9824398950566,0.583377676181964,359.266499603971,0.0831758397956625,367.092063662178,8.77348408431763,0.995605725978146,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"32",32,3.6530577110798,0.977889112466523,3.65729805839954,1.78639433517705,0.58147074504298,361.080992262806,0.0905242750285242,367.174568788921,8.8128500719267,1.0301183985671,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"33",33,3.5920003570854,0.715863191480198,2.75510933142048,1.60432663462112,0.576320820580728,362.4861784331,0.0978277317123896,367.235626142915,8.84255287441962,1.06116515949999,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"34",34,3.54673908895317,0.524513826577397,2.06991433455179,1.43675683603218,0.568378336567553,363.576275903881,0.105048173437309,367.280887411047,8.86489910490404,1.08900793017427,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"35",35,3.51314717088905,0.384665059580061,1.55157592332046,1.2836504110931,0.558070405030111,364.424364424324,0.11215310576308,367.314479329111,8.88166907747589,1.11391277681595,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"36",36,3.4881996497602,0.282360332026319,1.16077507384948,1.14458724143689,0.545793975037497,365.086794992012,0.11911523587755,367.33942685024,8.89422761862487,1.13614138249914,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"37",37,3.46966650199151,0.207445271243578,0.866967215714232,1.01889269648459,0.531912025412709,365.606830723932,0.125912065221536,367.357959998009,8.90361540390404,1.15594522086462,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"38",38,3.45590298441373,0.152527394077135,0.646612210516543,0.905736108408256,0.516752042073662,366.017570311168,0.132525449342584,367.371723515587,8.91062216737127,1.17356185205054,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"39",39,3.44589393702236,0.112057161709792,0.481650116288409,0.804203739662344,0.50060606845151,366.344274327366,0.138941149499521,367.381732562978,8.9158448547175,1.18921275081667,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"40",40,3.43846255434533,0.0823891238666684,0.358360849874266,0.713350996449117,0.483731881308572,366.606182701992,0.145148392164202,367.389163945655,8.91973296566959,1.20310229920751,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"41",41,3.43294641935979,0.0606188122972065,0.266370354132794,0.632239728680982,0.466354871636507,366.8179568658,0.15113944809254,367.394680080641,8.92262445380719,1.21541758128297,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"42",42,3.42885375980226,0.0446295939845348,0.197831286689983,0.559962844950479,0.448670351235354,366.990769424126,0.156909239211605,367.398772740198,8.92477278530514,1.22632874138936,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"43",43,3.42581831777556,0.0328757444847754,0.146824026321753,0.495660197618565,0.430846102496288,367.133147139598,0.162454971705393,367.401808182225,8.92636781235425,1.23598971547729,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"44",44,3.42356791043827,0.0242293244599196,0.108903154507219,0.438527587548984,0.413024945004825,367.251597768697,0.167775809343547,367.404058589562,8.9275512414006,1.24453917868826,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"45",45,3.42190018096402,0.0178645168539771,0.0807355080261778,0.387821598803157,0.395327300933469,367.351104821696,0.1728725727238,367.405726319036,8.92842879911906,1.25210162016189,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"46",46,3.42067430034997,0.013167968873108,0.0598265260222424,0.342860889762204,0.37785364793521,367.435495694424,0.177747472633967,367.40695219965,8.92907924088901,1.25878847444382,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"47",47,3.41976933245877,0.00970774857427971,0.0443135179905868,0.303025244628395,0.360686824216684,367.507719958757,0.182403873374626,367.407857167542,8.92956112420581,1.26469925356174,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"48",48,3.41909961139913,0.00715866629836374,0.032811100478915,0.267753258269881,0.343894161974013,367.570063617442,0.186846084137671,367.408526888601,8.92991799314151,1.26992264651169,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"49",49,3.41860355407599,0.00528102614662425,0.0242861555459428,0.236539003045651,0.327529443922636,367.624308141505,0.191079175758616,367.409022945924,8.93018219588373,1.27453756759347,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"50",50,3.41823650066079,0.00389656960931947,0.0179719975525686,0.208928162322996,0.311634676190511,367.671849772358,0.195108821306294,367.40938999934,8.93037772221713,1.27861413924992,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"51",51,3.4179649223674,0.00287576894992138,0.0132961308787567,0.184514026188608,0.296241684215611,367.713792809804,0.198941157596386,367.409661577633,8.93052240325187,1.28221460161115,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"52",52,3.41776345715173,0.00212318314089532,0.00983500907009678,0.162933320158904,0.281373538295868,367.751015326168,0.202582666015152,367.409863042849,8.93062943500191,1.28539414739457,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"53",53,3.41760949871452,0.00157199772924886,0.00727442425486134,0.14386231027084,0.267045805323464,367.784222392337,0.206040071369985,367.410017001286,8.93070860215283,1.28820167233215,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"54",54,3.41749613203059,0.00116316461384213,0.00538113412612795,0.127012889602861,0.253267693445261,367.813985233459,0.209320252722468,367.41013036797,8.93076715798382,1.29068047791019,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"55",55,3.41741212382652,0.000860893330422654,0.00398045304288022,0.112129050413836,0.240043026457723,367.840770782479,0.212430170449673,367.410214376174,8.93081047712994,1.29286888427258,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"56",56,3.41734998573621,0.00063708340668967,0.00294461708391881,0.0989835471844588,0.227371109845016,367.864963352807,0.215376803937209,367.410276514264,8.93084251955663,1.29480078745917,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"57",57,3.41730401545969,0.00047144791779261,0.00217834065291612,0.0873748508931671,0.215247496021111,367.886883250112,0.218167098943632,367.410322484541,8.93086622518419,1.29650616378047,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"58",58,3.41727000778777,0.000348878638968851,0.00161149608350494,0.0771244370058729,0.203664626475724,367.906799128405,0.22080792560334,367.410356492213,8.93088376222617,1.29801150382161,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"59",59,3.41724470005934,0.000258291022533577,0.00119223711047369,0.0680742057729815,0.192612421653453,367.924938602509,0.223306041872625,367.410381799941,8.93089673533172,1.29934022115632,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"60",60,3.4172253823503,0.000191724135894758,0.000882160617610883,0.060084249976765,0.182078769562045,367.941496147989,0.225668065368832,367.41040111765,8.93090633414242,1.30051300138716,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"61",61,3.41721117778599,0.000142152160008217,0.000652899226783252,0.0530307726787761,0.172049961709262,367.956639086339,0.227900450100216,367.410415322214,8.93091343791022,1.30154812275318,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"62",62,3.41720066316373,0.000105356037396027,0.000483394642404003,0.0468043811065604,0.162511037494637,367.97051219779,0.230009469765146,367.410425836837,8.93091869390472,1.30246171775076,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"63",63,3.41719286959884,7.81563767300335e-05,0.000357777386983181,0.0413083373029521,0.153446125253003,367.983242031325,0.232001202756573,367.410433630402,8.93092258739236,1.3032680398578,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"64",64,3.41718709661472,5.79240289151432e-05,0.000264812313776041,0.0364568538770624,0.144838708441224,367.994939574976,0.233881529748163,367.410439403386,8.93092547144948,1.30397971775702,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"65",65,3.41718283260409,4.29412273002945e-05,0.000196185704691069,0.0321752964837647,0.136671801678648,368.00570134909,0.235656093211227,367.410443667396,8.93092760165965,1.30460773073815,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"66",66,3.41717967408908,3.18345166475417e-05,0.000145295493766111,0.028396175203565,0.128928247639885,368.015614915637,0.237330357420654,367.410446825911,8.93092918114491,1.30516200298634,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"67",67,3.41717741223357,2.35318159151056e-05,0.000107609150577926,0.0250607681457375,0.12159078329376,368.024756848586,0.238909546774352,367.410449087767,8.93093035083371,1.30565116412585,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"68",68,3.41717575297379,1.73836325181978e-05,7.96842121043521e-05,0.0221169734812118,0.114642209846535,368.033195819996,0.24039867585838,367.410450747027,8.93093121705106,1.3060828681692,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"69",69,3.41717452230071,1.28475947548958e-05,5.89862456952268e-05,0.0195188257512994,0.108065499029739,368.040993276559,0.241802542518637,367.4104519777,8.93093185860256,1.30646386546756,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"70",70,3.41717361155388,9.49552786059551e-06,4.36641437536914e-05,0.0172258239704731,0.101843892557485,368.048204284383,0.243125727863795,367.410452888447,8.93093233337622,1.30680010218263,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"71",71,3.41717293737992,7.01895865596465e-06,3.23172869744382e-05,0.0152021264654804,0.0959609663813905,368.054878526218,0.244372607309559,367.41045356262,8.93093268482419,1.30709683927799,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"72",72,3.41717243790428,5.18687737171801e-06,2.39079970963458e-05,0.013416027316942,0.090400686724772,368.061060898324,0.245547354855675,367.410454062096,8.93093294520168,1.30735872975068,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"73",73,3.4171721221299,3.78751389148285e-06,1.76784101448372e-05,0.0118397405466316,0.0851474782909894,368.066791757335,0.246653935773298,367.410454377871,8.93093313779613,1.3075898505973,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"74",74,3.41717200365458,2.67030403810672e-06,1.30528179575998e-05,0.0104486640510762,0.0801862411380277,368.072107742973,0.247696125061109,367.410454496346,8.93093327988406,1.30779381115906,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"75",75,3.41717188633509,1.91469574725763e-06,9.605284438061e-06,0.00922100458414887,0.0755023756038073,368.077042199932,0.248677513565304,367.410454613665,8.93093338461983,1.30797380837838,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"76",76,3.41717180574345,1.37785773924735e-06,7.03388844206091e-06,0.00813757366767803,0.0710818030983826,368.081625395897,0.249601509847695,367.410454694257,8.93093346192272,1.30813265684959,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"77",77,3.41717174710776,9.82544366868403e-07,5.16775111732212e-06,0.00718148232936584,0.0669109934535054,368.085884783126,0.250471343688056,367.410454752893,8.93093351816579,1.30827283352645,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"78",78,3.41717170414389,7.03054567998765e-07,3.7902180673709e-06,0.00633774036605101,0.0629769322331746,368.089845545356,0.251290084628726,367.410454795856,8.93093355937654,1.30839653694174,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"79",79,3.41717167249568,5.05249169543203e-07,2.7674207322793e-06,0.00559311974501274,0.059267143034252,368.093530650584,0.252060641471211,367.410454827505,8.93093358973336,1.3085057070129,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"80",80,3.41717164941756,3.62949975815702e-07,2.01964729470348e-06,0.0049359798831354,0.0557696915328026,368.096961029932,0.252785766637136,367.410454850583,8.93093361186978,1.30860205070176,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"81",81,3.41717163260837,2.60772362240744e-07,1.47353075806142e-06,0.00435604477740751,0.0524731726278041,368.100155850295,0.253468065388034,367.410454867392,8.93093362799308,1.30868707485244,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"82",82,3.41717162033804,1.87626814363485e-07,1.07343656358906e-06,0.00384424474442562,0.0493667008318619,368.10313267058,0.254110002442106,367.410454879662,8.93093363976272,1.30876210937543,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"83",83,3.41717161140014,1.35097105577278e-07,7.81250687398457e-07,0.00339257537694146,0.0464398988054483,368.105907589609,0.254713908461217,367.4104548886,8.93093364833592,1.30882832793203,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"84",84,3.41717160490001,9.73071405007454e-08,5.68344995851854e-07,0.0029939724593081,0.0436828843695511,368.108495386242,0.255281986377486,367.4104548951,8.93093365457081,1.30888676630227,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"85",85,3.41717160016011,7.00431485300338e-08,4.12801183086797e-07,0.00264215326931072,0.0410862266409486,368.110909712144,0.25581632494105,367.41045489984,8.9309336591173,1.30893834566427,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"86",86,3.41717159672303,5.04927757894182e-08,2.99790985228459e-07,0.00233168769164167,0.0386410277961418,368.113162957387,0.256318880118751,367.410454903277,8.93093366241413,1.30898386216815,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"87",87,3.41717159423152,3.64457866155514e-08,2.17746000230949e-07,0.00205770916879386,0.0363387980026395,368.115266635522,0.256791508883155,367.410454905769,8.93093366480397,1.30902402932918,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"88",88,3.41717159242008,2.62928686266628e-08,1.58035610994237e-07,0.00181592198112332,0.034171481096883,368.117231356357,0.257235963816361,367.41045490758,8.9309336665415,1.30905947696163,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"89",89,3.41717159110569,1.89765525742982e-08,1.14658598183646e-07,0.00160254541122046,0.0321314402168628,368.11906689197,0.257653897660862,367.410454908895,8.93093366780226,1.30909075936594,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"90",90,3.4171715901525,1.37040594862544e-08,8.31684462307088e-08,0.00141424111706587,0.0302114382347991,368.120782264206,0.258046869417032,367.410454909848,8.93093366871656,1.30911836598115,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"91",91,3.41717158946103,9.89574009134228e-09,6.03083960224642e-08,0.00124806302406415,0.0284046207953108,368.122385807268,0.258416349248084,367.410454910539,8.93093366937981,1.30914272873254,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"92",92,3.4171715889597,7.14769794026702e-09,4.37213524771304e-08,0.00110141132345635,0.026704499640817,368.123885226002,0.25876372320553,367.410454911041,8.93093366986068,1.30916422877694,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"93",93,3.4171715885963,5.16459085623128e-09,3.16888126009068e-08,0.000971991631616018,0.0251049362387104,368.125287648939,0.259090297741098,367.410454911404,8.93093367020926,1.30918320249139,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"94",94,3.41717158833293,3.73186166842557e-09,2.29640647997514e-08,0.000857779155327597,0.0236001256800896,368.12659967612,0.259397304015669,367.410454911667,8.93093367046188,1.30919994672743,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"95",95,3.4171715881421,2.69703910629672e-09,1.66388536655355e-08,0.00075698701426579,0.0221845809662871,368.127827422535,0.259685902006964,367.410454911858,8.93093367064492,1.30921472345576,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"96",96,3.41717158800383,1.94959135128375e-09,1.20536069563539e-08,0.000668038285808293,0.0208531177187046,368.128976557567,0.259957184421685,367.410454911997,8.93093367077755,1.309227763865,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"97",97,3.41717158790368,1.40938258700018e-09,8.73103935015993e-09,0.000589541336926332,0.0196008393476672,368.130052340854,0.260212180417778,367.410454912097,8.93093367087362,1.30923927197852,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"98",98,3.41717158783113,1.0189651668232e-09,6.32368678109213e-09,0.000520268053219094,0.0184231227084553,368.131059654922,0.260451859142678,367.410454912169,8.9309336709432,1.30924942784634,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"99",99,3.41717158777859,7.36802596867163e-10,4.57948870871669e-09,0.000459134625794527,0.0173156042630273,368.132003034923,0.260677133093853,367.410454912222,8.9309336709936,1.3092583903621,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"100",100,3.41717158774055,5.32806742264182e-10,3.31613183446308e-09,0.000405184595534456,0.01627416675951,368.132886695748,0.260888861308087,367.41045491226,8.93093367103009,1.30926629974892,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"101",101,3.417171587713,3.85316478749131e-10,2.40113848830916e-09,0.000357573889548001,0.015294926435771,368.133714556789,0.261087852386085,367.410454912287,8.93093367105651,1.30927327975324,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"102",102,3.41717158769305,2.78680087082862e-10,1.73845320400233e-09,0.000315557615730373,0.0143742207485647,368.134490264567,0.261274867359023,367.410454912307,8.93093367107565,1.3092794395809,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"103",103,3.41717158767861,2.01565426664616e-10,1.25859310273269e-09,0.000278478408910785,0.0135085966257497,368.135217213423,0.261450622403648,367.410454912322,8.9309336710895,1.30928487560567,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
"104",104,3.41717158766816,1.45796037122872e-10,9.11146010652632e-10,0.000245756146308284,0.0126947992357809,368.13589856448,0.261615791412512,367.410454912332,8.93093367109953,1.30928967287706,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,43
