"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21434.7494363555,94.7478998715247,43.4535708510302,0.699830614181302,0.0240330154430461,35.9691719098721,0.00063738245523947,173.895143644506,0.889510552785642,0.0271461658085207,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"12",12,21334.6131452953,148.815616450875,68.3748226409537,1.10176486831832,0.0379723467667505,56.7002310149,0.00102738291716866,274.031434704731,1.40215388333406,0.0429903661329478,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"13",13,21178.1450565757,233.035116581681,107.380099498914,1.73339243435819,0.0599019254634592,89.2893699454914,0.00164303835910567,430.499523424267,2.20802242249501,0.067926974515393,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"14",14,20935.0985798316,363.210086145441,168.12362980781,2.72311843524667,0.0943662420251773,140.392186006737,0.00261353113959072,673.5460001684,3.47168402489635,0.107131443444691,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"15",15,20547.1122094416,573.778928152072,263.875430582061,4.27283506658103,0.148442403764327,220.452593179877,0.00414117402090367,1061.53237055838,5.45138572070967,0.168669031138038,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"16",16,19952.6820431019,890.653563591427,413.271178800331,6.70483326037005,0.233284822162326,346.093133537362,0.00654288640854619,1655.96253689806,8.55817416843161,0.265242070195411,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"17",17,19060.7091505866,1356.01805846793,640.22167580226,10.487411350808,0.366194683122215,541.831773821704,0.0103152875552956,2547.93542941337,13.3981859585103,0.416577370877057,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"18",18,17768.2183638988,2007.99163678192,974.19720616948,16.2709279621744,0.573098180249948,842.377118353128,0.0162286542205374,3840.42621610117,20.8292234029072,0.652363369309547,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"19",19,15990.3162579107,2856.33653144038,1443.49973781705,24.8899990293751,0.891290969760363,1293.68530785865,0.0254549740373288,5618.32832208925,31.9864982665319,1.0156200300852,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"20",20,13717.8300451803,3843.00556556366,2060.13150064542,37.270847355455,1.37132030322215,1949.99557360358,0.0397273483648912,7890.8145348197,48.2085725835838,1.56535954616779,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"21",21,11082.7233269057,4809.92401728777,2797.10374386433,54.1790290891717,2.07582402334559,2863.5771319553,0.0615068743385021,10525.9212530942,70.7826681623595,2.37624043228828,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"22",22,8289.0314818728,5590.16049359219,3583.46155252679,75.8474945610795,3.07275061842097,4067.97670611153,0.0941007171686383,13319.6130981272,100.529383115042,3.53236427680903,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"23",23,5786.06530456439,5871.15180687683,4286.71331902183,101.607670737897,4.42276429964271,5559.54205893998,0.141655559425556,15822.5792754356,137.345545533139,5.11464882356093,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"24",24,3824.50870211423,5608.91637782853,4761.35910743888,129.57075082669,6.16051202437732,7278.92017999872,0.208949768565108,17784.1358778858,179.747516164307,7.18107988442285,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"25",25,2454.71286205378,4940.38694941798,4926.34444057726,157.049754761861,8.27777099946122,9122.57185895848,0.300943231169295,19153.9317179462,225.160131166831,9.74766010983816,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"26",26,1574.19883452235,4082.957617666,4787.38317293137,181.353288098949,10.7190011646792,10972.6104808797,0.422184736977163,20034.4457454776,270.659159726249,12.7810669736988,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"27",27,1034.03086427013,3220.59847845155,4414.31876705843,200.471011200686,13.3905770827792,12726.2586289003,0.576253036129813,20574.6137157299,313.702204059551,16.2051546339598,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"28",28,707.703419314385,2458.87363821832,3900.3520656458,213.374206889863,16.1781500312516,14312.3977238734,0.765376026936333,20900.9411606856,352.537585771709,19.9164560332378,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"29",29,512.772542867452,1833.13797295768,3329.91580403125,219.949843046594,18.9647717573608,15693.9133613197,0.990284019992651,21095.8720371325,386.260037764909,23.8015899556364,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"30",30,390.93492921076,1347.51423401536,2766.05311496885,220.74523833197,21.6448111856319,16861.5019808209,1.2502714664884,21217.7096507892,414.654717632621,27.7514792321795,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"31",31,312.826004519605,981.224199388514,2248.07494046623,216.689994415328,24.132271312458,17825.1537692069,1.54340069096714,21295.8185754804,437.984206019185,31.6706627219815,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"32",32,261.405579834677,710.068767518914,1795.31923218694,208.854901809586,26.3640179584637,18605.7653018482,1.86677884316209,21347.2390001653,456.779424756062,35.4818767731796,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"33",33,226.71129720667,511.804358327433,1413.46950971511,198.288997543283,28.2992996018542,19228.8542673319,2.21685027378549,21381.9332827933,471.683317686507,39.1270030996623,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"34",34,202.798953106975,368.013428449007,1099.92234919181,185.927389538563,29.9171182974737,19720.4756736415,2.58966777465172,21405.845626893,483.349561644483,42.565764511129,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"35",35,186.02687634036,264.280866077757,847.712567274406,172.550629274989,31.2126414206931,20104.8798767091,2.98112290265332,21422.6177036596,492.384727227641,45.7732616223165,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"36",36,174.225340980743,189.591916657384,648.088845799841,158.777065424868,32.1934383710412,20403.3808441018,3.38712866425866,21434.4192390192,499.320571625301,48.737101837719,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"37",37,165.738438826736,136.029853043073,492.127204806401,145.07400239986,32.8759949877448,20633.9953304966,3.80375543955137,21442.9061411733,504.605480981371,51.4545776573393,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"38",38,159.588144043717,97.6511444907985,371.572559507536,131.778234015177,33.2827274663564,20811.5444451152,4.22732536124626,21449.0564359563,508.607360211743,53.9301415662624,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"39",39,155.106564727796,70.1554860445044,279.200314598407,119.119096247799,33.4395568580258,20947.9690893387,4.65447218477963,21453.5380152722,511.621781180308,56.1732729558346,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"40",40,151.828611462407,50.4499362462724,208.93446874232,107.240762658642,33.3740358362833,21052.734591583,5.08217347103684,21456.8159685376,513.88228751013,58.1967620796966,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"41",41,149.425084648673,36.3175376257648,155.807875865026,96.2222438851956,33.1139498378887,21133.2501260248,5.50776211264581,21459.2194953513,515.571013119679,60.0153674922055,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"42",42,147.660064594873,26.1726543272788,115.844213676672,86.094267703117,32.6863258291334,21195.2581313083,5.92892256062711,21460.9845154051,516.828507403698,61.6448063846622,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"43",43,146.320045133513,18.9175799381874,85.9180138993741,76.8530076454653,32.1167660979464,21243.1754907178,6.34367656776109,21462.3245348665,517.762322267686,63.1010187441206,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"44",44,145.334874624465,13.6872598531775,63.5920597267097,68.4708992392177,31.429033737076,21280.3800907746,6.75036204471136,21463.3097053755,518.454210385994,64.3996495640901,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"45",45,144.610599280014,9.91245355885821,46.9844319295599,60.9048155636263,30.6448273590481,21309.4398443725,7.14760793637679,21464.03398072,518.965869189345,65.5557008487192,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"46",46,144.078189043087,7.18517846000748,34.661184459206,54.1022866230355,29.7836935524224,21332.2997407531,7.53430710911096,21464.5663909569,519.343623228956,66.5833116428118,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"47",47,143.686926583936,5.21264757390763,25.5365200769191,48.006064364476,28.8630371999459,21350.4297954032,7.90958879758098,21464.9576534161,519.622120952681,67.4956337728972,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"48",48,143.399504219264,3.78457116730408,18.792615246404,42.5573587054184,27.8981986946393,21364.9395403335,8.27279163346495,21465.2450757807,519.827189788119,68.3047773280927,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"49",49,143.18845084878,2.74968611590885,13.8161591460471,37.6980796443088,26.9025727310802,21376.6661936001,8.62343791374273,21465.4561291512,519.978030114268,69.0218037706765,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"50",50,143.028554341474,2.00317408379047,10.1496901858789,33.3723096388665,25.8877527110669,21386.2418892608,8.96120977814873,21465.6160256585,520.088883633923,69.6567539859099,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"51",51,142.911237653694,1.46001552901736,7.45179213090664,29.5272435453304,24.8636859026645,21394.1446783493,9.28592688908035,21465.7333423463,520.170295720816,70.2186944236481,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"52",52,142.825187757244,1.06457958060444,5.4682122072996,26.1136933532647,23.8388324383925,21400.7365481114,9.59752655183902,21465.8193922427,520.230052671804,70.7157789983428,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"53",53,142.762090006846,0.776535722318347,4.01085271839711,23.0863322451565,22.8203205034424,21406.2924031572,9.89604564663944,21465.8824899931,520.273893494565,71.1553160282484,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"54",54,142.715834815108,0.566614418334579,2.94076047665658,20.4037418399707,21.8140946382855,21411.0219292731,10.1816045385442,21465.9287451849,520.306044269995,71.5438379497465,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"55",55,142.681935724691,0.413564423695943,2.15545226669172,18.0283228899965,20.8250546176899,21415.0858572396,10.4543928376783,21465.9626442753,520.329613268546,71.887170645352,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"56",56,142.657098640156,0.301932168409185,1.57939690438818,15.9261234079776,19.8571835465783,21418.6081884794,10.7146568531214,21465.9874813598,520.346885953213,72.1905002609495,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"57",57,142.639659073956,0.219862121898017,1.15688720618644,14.0666116063557,18.9136647621748,21421.6852066028,10.9626886266313,21466.004920926,520.359540496868,72.4584365456401,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"58",58,142.626890997595,0.160156769633318,0.847062906583472,12.4224245041773,17.9969873560495,21424.3922410777,11.1988163882414,21466.0176890024,520.368807976422,72.6950717563156,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"59",59,142.61754470058,0.116702653766512,0.619997724112154,10.9691080215921,17.1090409050877,21426.7887897028,11.423396292077,21466.0270352994,520.375592344968,72.9040350240899,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"60",60,142.610705151663,0.0850622925598971,0.453662505360264,9.68485598589685,16.2512001164255,21428.9222886668,11.6368052812993,21466.0338748483,520.38055737583,73.0885421496692,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"61",61,142.605701389482,0.0620154964774944,0.331865645669128,8.55025900440711,15.4243995253647,21430.8309039326,11.8394350060086,21466.0388786105,520.384189905609,73.2514405946413,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"62",62,142.602041545993,0.0452228029465744,0.242713698563527,7.54806668445945,14.6291996896432,21432.5456489617,12.0316866166406,21466.042538454,520.386846885342,73.3952502452686,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"63",63,142.599365164409,0.0329829114501358,0.177474496037507,6.66296598434927,13.8658454189461,21434.0919796744,12.2139663504394,21466.0452148356,520.388789976227,73.5222000851249,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"64",64,142.598297312894,0.023329018955584,0.129612330747884,5.88137856761456,13.1343164088145,21435.4909645379,12.3866818230358,21466.0462826871,520.390210139471,73.6342607160583,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"65",65,142.597521676696,0.0165174675246734,0.0944570264975282,5.19126847843044,12.4343722933175,21436.7602040714,12.5502389861462,21466.0470583233,520.391246282614,73.7331745514314,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"66",66,142.596956935828,0.0117076671365555,0.0687106047147604,4.58198501646842,11.7655903756184,21437.9145899411,12.7050394591275,21466.0476230642,520.392000702186,73.8204805132714,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"67",67,142.596546441288,0.00830670055186459,0.0499010199537946,4.04410088023756,11.1274001948305,21438.9668462761,12.8514784870512,21466.0480335587,520.392549070813,73.8975386258009,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"68",68,142.596248565388,0.00589979321809924,0.0361907703983182,3.56927997770774,10.5191116709269,21439.9279059785,12.9899432438604,21466.0483314346,520.392946996224,73.9655498725018,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"69",69,142.59603263088,0.00419326839175905,0.0262137161524699,3.15014864821678,9.93994129265372,21440.8072390403,13.1208114033772,21466.0485473691,520.393235458568,74.0255754044389,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"70",70,142.595876318415,0.00298292329231922,0.0189664437062654,2.78019215818802,9.38903217378156,21441.6130798153,13.2444501672923,21466.0487036816,520.393444273359,74.078551848944,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"71",71,142.595763271882,0.00212335077616577,0.0137093878094291,2.45365247428305,8.86547342724612,21442.3526427003,13.3612153876344,21466.0488167281,520.393595290174,74.1253063976595,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"72",72,142.595681594191,0.00151251781680009,0.00990086868493839,2.16544295786047,8.36831541170563,21443.0322756461,13.4714510036507,21466.0488984058,520.393704401995,74.1665693026646,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"73",73,142.5956226288,0.00107802693269307,0.00714490512317459,1.91107052790825,7.89658313469072,21443.6575921504,13.5754886260843,21466.0489573712,520.393783172884,74.2029852491217,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"74",74,142.595580090533,0.000768777858293761,0.00515252522640439,1.68656707721131,7.44928745131162,21444.2335767899,13.6736472879828,21466.0489999095,520.393839999071,74.2351233368665,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"75",75,142.595549424027,0.00054851420117209,0.00371350789158855,1.48842865234922,7.02543446886067,21444.7646721062,13.7662333264298,21466.049030576,520.393880965973,74.2634859073537,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"76",76,142.595527328461,0.000391541055885448,0.00267495003038873,1.31356142438704,6.62403342032573,21445.2548509635,13.8535403722652,21466.0490526715,520.393910483097,74.2885163669606,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"77",77,142.595511415096,0.000279596253633932,0.00192586574737445,1.15923388000495,6.24410316951015,21445.7076766409,13.9358494325024,21466.0490685849,520.393931741518,74.3106060946571,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"78",78,142.595499960744,0.000199730104302107,0.00138596789329189,1.02303471254018,5.88467749930772,21446.1263530783,14.0134290511114,21466.0490800393,520.393947043214,74.3301005155881,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"79",79,142.595491718989,0.000142728004703961,0.000997030904350705,0.90283534041222,5.54480944767564,21446.5137682071,14.0865355269264,21466.049088281,520.393958053249,74.3473045013661,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"80",80,142.595485790924,0.00010202402136318,0.000716983303854437,0.796756863880266,5.22357474448368,21446.8725304101,14.155413183259,21466.0490942091,520.393965972462,74.3624871237884,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"81",81,142.595481528763,7.29491964546145e-05,0.000515444089311812,0.703140849376874,4.92007450501972,21447.2050000473,14.2202946762647,21466.0490984712,520.393971666219,74.375885854484,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"82",82,142.595478464972,5.21738009423198e-05,0.000370445979945484,0.620523502156745,4.63343728666094,21447.513316793,14.2814013334111,21466.049101535,520.393975759092,74.3877102747607,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"83",83,142.595476263284,3.73228652672937e-05,0.000266169508440061,0.54761286376499,4.36282059616031,21447.7994232694,14.3389435149401,21466.0491037367,520.393978700294,74.398145348369,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"84",84,142.595474681578,2.67049409072912e-05,0.000191205628168998,0.483268671023198,4.10741193496532,21448.0650858104,14.3931209914616,21466.0491053184,520.393980813271,74.4073543110934,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"85",85,142.595473545404,1.91114783112174e-05,0.000137323743902776,0.426484558428092,3.86642945475121,21448.3119126739,14.4441233322702,21466.0491064546,520.393982331069,74.41548122293,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"86",86,142.595472729487,1.36792717667024e-05,9.86088686991679e-05,0.376372350461437,3.63912228140863,21448.5413700505,14.4921302999921,21466.0491072705,520.393983421041,74.422653219637,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"87",87,142.595472143657,9.79270406718664e-06,7.07977954356668e-05,0.332148190971243,3.42477056416525,21448.7547962632,14.537312247506,21466.0491078564,520.393984203641,74.4289825005282,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"88",88,142.59547172306,7.01144325237995e-06,5.08216683995443e-05,0.293120297569458,3.22268529558292,21448.9534143367,14.5798305139925,21466.0491082769,520.393984765511,74.4345680828826,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"89",89,142.595471421167,5.02062684404985e-06,3.64778681590623e-05,0.25867815144433,3.03220794291173,21449.1383431685,14.619837817436,21466.0491085788,520.393985168805,74.439497350386,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"90",90,142.595471204494,3.59552494354646e-06,2.61793785069131e-05,0.228282955292892,2.85270992566325,21449.3106074982,14.6574786413881,21466.0491087955,520.393985458256,74.443847419761,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"91",91,142.595471048992,2.57523375266003e-06,1.87858876413736e-05,0.201459210323724,2.68359196936582,21449.4711467959,14.6928896142245,21466.049108951,520.393985665988,74.4476863469193,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"92",92,142.595470937418,1.84459214781577e-06,1.34795425148815e-05,0.177787281766409,2.52428336124356,21449.6208232159,14.7261998794802,21466.0491090626,520.393985815039,74.4510741914562,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"93",93,142.595470857356,1.32134333304766e-06,9.67083441176451e-06,0.156896829324417,2.37424113044059,21449.7604287344,14.7575314562626,21466.0491091427,520.393985921993,74.4540639572342,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"94",94,142.595470799911,9.4656432741971e-07,6.93741151710414e-06,0.138461031140551,2.23294916904606,21449.8906915274,14.7869995885086,21466.0491092001,520.393985998733,74.4567024192729,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"95",95,142.595470758715,6.78154237436255e-07,4.97684321735642e-06,0.122191477106379,2.09991731323791,21450.0122817131,14.8147130827817,21466.0491092413,520.393986053765,74.459030854787,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"96",96,142.595470729162,4.85945661861838e-07,3.57001035817789e-06,0.107833635411228,1.97468039929559,21450.1258165457,14.8407746344087,21466.0491092709,520.393986093245,74.4610856921404,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"97",97,142.595470707962,3.48211293961129e-07,2.56067531115707e-06,0.0951628751995695,1.85679730002939,21450.2318650666,14.8652811413188,21466.049109292,520.393986121565,74.4628990801505,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"98",98,142.59547069276,2.49514599121267e-07,1.83683956904709e-06,0.0839809610965078,1.74584995492102,21450.3309522995,14.8883240053413,21466.0491093073,520.393986141873,74.4644993898501,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"99",99,142.595470681851,1.78824282258528e-07,1.31725655026838e-06,0.0741129511861703,1.64144240295378,21450.4235630468,14.9099894211269,21466.0491093182,520.393986156447,74.4659116584897,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"100",100,142.595470674029,1.2814370255519e-07,9.44729152932105e-07,0.0654044591622056,1.5431998231611,21450.5101453179,14.9303586528138,21466.049109326,520.393986166896,74.4671579813945,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"101",101,142.595470668422,9.18310501294026e-08,6.7762842136745e-07,0.0577192392250753,1.45076758868055,21450.5911134357,14.9495082984709,21466.0491093316,520.393986174387,74.4682578576365,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"102",102,142.595470664396,6.58302180648174e-08,4.85804008829407e-07,0.0509370545097473,1.36381033881321,21450.6668508481,14.967510542545,21466.0491093356,520.393986179765,74.4692284951123,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"103",103,142.595470661513,4.71701815057581e-08,3.48457285238304e-07,0.044951796114902,1.28201107253264,21450.7377126776,14.9844333965716,21466.0491093385,520.393986183617,74.4700850797493,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"104",104,142.595470659444,3.38081576889111e-08,2.49907874967726e-07,0.0396698231397003,1.20507026628962,21450.804028039,15.0003409284363,21466.0491093406,520.39398618638,74.4708410130875,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"105",105,142.595470657959,2.42431976469386e-08,1.79093037072448e-07,0.0350084976547247,1.13270501822818,21450.8661021423,15.0152934805152,21466.0491093421,520.393986188364,74.4715081219515,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"106",106,142.595470656897,1.73644216850288e-08,1.28523090949748e-07,0.0308948918485359,1.06464822037844,21450.9242182079,15.029347877042,21466.0491093431,520.393986189783,74.4720968434822,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"107",107,142.595470656134,1.24477363494118e-08,9.21619133103965e-08,0.0272646470457868,1.00064775996826,21450.9786392112,15.0425576210644,21466.0491093439,520.393986190802,74.4726163884363,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"108",108,142.595470655586,8.93029027034491e-09,6.60156685421438e-08,0.0240609677136154,0.940465750640274,21451.0296094698,15.0549730813204,21466.0491093444,520.393986191534,74.4730748851591,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"109",109,142.595470655194,6.39751011131258e-09,4.73658334022015e-08,0.0212337313527491,0.883877793452126,21451.0773560966,15.0666416696221,21466.0491093448,520.393986192057,74.4734795069752,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
"110",110,142.595470654913,4.58725679945717e-09,3.3952458824077e-08,0.0187387039107729,0.830672268333994,21451.1220903254,15.0776080089118,21466.0491093451,520.393986192433,74.4738365844782,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,53
