"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,35305.4240241333,5.14595727284578,3.77774745419728,0.00063135703754908,3.36229447409104e-05,9.11286701231081,2.91473201622283e-05,17.0372658666563,0.00188676233561185,6.27702649031386e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"21",21,35303.2423956421,5.76947529142758,4.19786575266605,0.000700614103712209,3.74987651666158e-05,10.2507816125061,3.35884586205913e-05,19.2188943579273,0.00212235857945635,7.10872237872071e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"22",22,35300.8149487475,6.45250986873983,4.67597861006165,0.000778117663680398,4.17810831016164e-05,11.516994335994,3.85389349157908e-05,21.6463412524772,0.00238451802402854,8.03200180174072e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"23",23,35298.1095278783,7.20826455384081,5.21423510419118,0.000865123925169998,4.65267445475e-05,12.9283067599331,4.40530266600139e-05,24.3517621216614,0.00267671934932028,9.05797712075138e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"24",24,35295.0920808445,8.04833783198775,5.81728846671049,0.000962796554705561,5.17999636411638e-05,14.5025180676996,5.01925962075847e-05,27.3692091555124,0.00300264775168053,0.000101992559848748,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"25",25,35291.7255410601,8.98408875861577,6.49146270155605,0.00107233380327661,5.7671189808322e-05,16.2590104468076,5.7027928219513e-05,30.7357489399007,0.00336631616383331,0.000114699118027835,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"26",26,35287.9690356,10.0273764621566,7.24438922556243,0.00119503618038655,6.42172496181936e-05,18.2191648203149,6.46385082184962e-05,34.4922543999722,0.00377215133712034,0.00012885575783669,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"27",27,35283.7771554495,11.1910489754214,8.08487547845203,0.00133234951254472,7.1522124819382e-05,20.4067331110207,7.31139455473646e-05,38.684134550477,0.00422507091987965,0.000144636070366747,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"28",28,35278.94525994,12.6239084906725,9.04064820999276,0.00148622797906567,7.96787517049501e-05,22.84982489803,8.25545906737574e-05,43.5160300600168,0.00473089482663982,0.000162233342378708,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"29",29,35273.5355097868,14.2049001057902,10.1335523637571,0.00165981400259659,8.88001629839953e-05,25.5854860556802,9.30738012917635e-05,48.9257802131945,0.00529729328811177,0.000181873964275759,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"30",30,35267.46907884,15.965854810348,11.3705741782421,0.00185608466617718,9.90227413084187e-05,28.6537222634538,0.000104800488951237,54.9922111599404,0.00593254927137031,0.000203823230259656,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"31",31,35260.661550309,17.9356262372183,12.7643946090926,0.00207789134928555,0.000110500690739681,32.0974125709031,0.00011788177144522,61.7997396910255,0.00664554059298358,0.000228382462184901,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"32",32,35253.0202900516,20.1430841957427,14.3316822538389,0.00232823034509631,0.000123404309150049,35.9636493791006,0.000132485043034592,69.4409999483796,0.00744601738878913,0.000255889352184641,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"33",33,35244.4424501721,22.6188457021427,16.0923334870921,0.00261039828258342,0.000137920770960354,40.304763519556,0.000148800033245323,78.0188398278777,0.00834481436669695,0.000286720804205677,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"34",34,35234.8132847243,25.3963049470651,18.0692542938334,0.00292808571498897,0.000154256267973892,45.1791966517817,0.00016704101816111,87.6480052756814,0.00935403143768903,0.000321297286135003,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"35",35,35224.4646446551,28.110454796465,20.2353912692069,0.003284434800575,0.000172635653980272,50.6471547594334,0.000187449289649458,97.9966453448496,0.0104861336731696,0.00036008494362973,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"36",36,35212.900488377,31.2094385785606,22.5880152685663,0.00368016583738955,0.000193277605958471,56.7592640381405,0.000210294220338511,109.560801622931,0.0117516023633292,0.000403571826296982,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"37",37,35200.0073862638,34.696819145879,25.1763708002008,0.00411772531862544,0.000216391470723752,63.5761438016884,0.000235871664072249,122.453903736221,0.0131629880145455,0.000452263134796002,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"38",38,35185.6483006048,38.5957157831911,28.0410995217531,0.00460132764709886,0.000242202247104158,71.1710660559505,0.000264504419018855,136.812989395208,0.0147354609695591,0.000506706666123013,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"39",39,35169.665563261,42.9414159690722,31.2201745605262,0.00513629108078631,0.000270965055652205,79.6284324080964,0.000296545187866677,152.795726739019,0.016486495951164,0.000567510243518882,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"40",40,35151.8814906412,47.7778525125889,34.7520743189952,0.00572874836873553,0.000302972587576649,89.0435084254029,0.00033238084446467,170.579799358788,0.0184358170095619,0.000635353432041318,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"41",41,35132.0977165461,53.1560439031288,38.6775801988266,0.00638554626167905,0.000338559544833098,99.5228528085995,0.000372437459803853,190.363573453821,0.0206054863544181,0.000710997004636951,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"42",42,35120.2562273233,50.2646936655276,41.8634384752853,0.00709166309768662,0.000378034733938536,111.069043654123,0.000417183849925464,202.205062676618,0.0229960347749667,0.000795218583863999,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"43",43,35107.6977552941,48.7076296443201,43.7284106887574,0.00776904061022235,0.000421064853887735,123.318837171966,0.000467095340851453,214.763534705849,0.0255322445050062,0.000888160194739187,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"44",44,35094.71707781,47.9003002114765,44.8493934311187,0.00837206510164915,0.000466576714294401,135.985157351859,0.000522553689914336,227.74421218996,0.0281546731858239,0.000989130404208736,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"45",45,35081.4803687185,47.5137867697159,45.5509210295087,0.00888789731139756,0.000513306334274739,148.906228488459,0.000583790092394995,240.980921281421,0.0308298258447923,0.00109709642666973,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"46",46,35068.0813695508,47.3630681370642,46.0155495619417,0.009319301858215,0.000560092863542392,161.990772473115,0.000650882328834922,254.379920449171,0.0335388057057613,0.00121097519237731,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"47",47,35054.5730897406,47.3440566613471,46.3459692402714,0.00967561122307214,0.000605989918557118,175.187168980726,0.000723775902336291,267.888200259388,0.0362709276409404,0.00132976582089341,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"48",48,35040.985646042,47.3981632858204,46.5999645732492,0.00996812861919336,0.000650286913640547,188.466095370527,0.000802312815545686,281.475643957945,0.039020123202918,0.00145259972918623,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"49",49,35027.3362598793,47.4924380616422,46.8100108700645,0.0102079330822405,0.000692489525104829,201.810794506262,0.000886260087702514,295.125030120663,0.0417829253383874,0.00157874961280734,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"50",50,35013.6349203225,47.6083197990966,46.9943775031391,0.0104049280846724,0.000732285228843579,215.211559827231,0.000975334689147795,308.826369677469,0.0445573264444999,0.00170761991799137,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"51",51,34999.887549694,47.7353465014284,47.1633363489075,0.0105675438737172,0.0007695058650873,228.662651181906,0.00106922393097249,322.573740305912,0.0473421397949131,0.00183872979605979,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"52",52,34986.0977797481,47.867625968919,47.32264630611,0.010702750739936,0.000804093208721254,242.160563531562,0.0011676013098752,336.363510251849,0.0501366411118651,0.00197169451859645,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"53",53,34972.2679635967,48.001824732076,47.4755391940887,0.0108162024653135,0.000836069730457186,255.703040066505,0.00127013836026219,350.193326403226,0.0529403642797011,0.00210620809071938,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"54",54,34958.3997355434,48.1360552605889,47.6238188228761,0.0109124295837653,0.000865514731322699,269.28852591561,0.00137651320370344,364.061554456594,0.0557529882842882,0.00224202793502614,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"55",55,34944.4943312334,48.2692394316161,47.7684898084219,0.010995031160977,0.000892545626371079,282.915855533283,0.00148641644210081,377.96695876655,0.0585742725304148,0.00237896206847189,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"56",56,34930.5527596922,48.4007663313857,47.9100957046976,0.0110668479841974,0.000917303782421337,296.584084565009,0.00159955492171644,391.908530307781,0.061404022066953,0.00251685870413778,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"57",57,34916.5759155368,48.5302689315156,48.0489397361423,0.0111301133128701,0.000939943467709062,310.292380084623,0.00171565411126312,405.885374463172,0.0642420648923138,0.00265559757897218,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"58",58,34902.5646241896,48.6575343327373,48.1851735380377,0.0111865721575243,0.00096062391237981,324.039976283861,0.00183445961995944,419.896665810325,0.0670882428043093,0.00279508353233925,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"59",59,34888.5196794362,48.7824278814876,48.3188721676977,0.0112376015350084,0.000979503842928144,337.826137672916,0.0019557362705819,433.94161056375,0.0699424038052094,0.00293524011351005,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"60",60,34874.4419268773,48.9048559996516,48.4500660436381,0.0112843412086868,0.000996750264606902,351.65008073587,0.00207925197034716,448.019363122603,0.0728043859077681,0.00307600223495406,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"61",61,34860.3319426726,49.024775018369,48.5787561128431,0.0113274284226189,0.00101247421948047,365.511271435233,0.00220485829316161,462.129347327381,0.0756740786754604,0.00321733251264207,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"62",62,34846.1907515699,49.1421234496888,48.7049294546278,0.0113677374427547,0.00102686055395031,379.40875861093,0.0023323168419834,476.270538430085,0.0785512853614289,0.00335917739593371,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"63",63,34832.0189374214,49.2568737231629,48.8285725043781,0.0114056197713788,0.00104000456279881,393.34199921759,0.00246150912903455,490.442352578594,0.0814358936080459,0.00350151369183335,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"64",64,34817.8174749715,49.3689843909533,48.949659471161,0.0114415708061235,0.00105205411987857,407.310085288258,0.0025922531166261,504.643815028414,0.0843277155362168,0.00364430723650466,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"65",65,34803.5868704536,49.4784372249841,49.0681746925131,0.0114757816243129,0.00106307866192847,421.312544303666,0.00272446492474544,518.874419546374,0.0872266533577911,0.00378754358667391,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"66",66,34789.3280970329,49.585198464082,49.1840875835956,0.0115085749410268,0.00107320521781757,435.348467147202,0.00285799198121597,533.133192967019,0.0901325189216975,0.00393119719903354,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"67",67,34775.0419230589,49.6892444289979,49.2973730327415,0.0115401094990889,0.00108251951569737,449.417134117133,0.00299273317230843,547.41936694106,0.0930451632592048,0.00407525268800579,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"68",68,34760.7291525034,49.7905504926979,49.408005927802,0.0115705241649761,0.00109110311055457,463.517790856575,0.00312859219234718,561.732137496543,0.0959644302230111,0.00421969530290175,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"69",69,34746.3905955345,49.8890926339418,49.5159616473924,0.0115999287890213,0.00109902936325273,477.64967574364,0.00326548230509787,576.070694465431,0.0988901621560333,0.0043645116683506,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"70",70,34732.0270680899,49.9848479130177,49.6212156107326,0.0116284057912906,0.00110636416045834,491.812020290796,0.00340332554869704,590.434221910047,0.101822199974398,0.00450968970915538,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"71",71,34717.6393919027,50.0777940717934,49.7237436973618,0.0116560181997439,0.00111316650001776,506.004049091605,0.00354205174789485,604.821898097208,0.104760383157996,0.00465521824791261,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"72",72,34703.2283943929,50.167909400684,49.8235224014764,0.0116828139612162,0.0011194890842027,520.224979904176,0.00368159770616682,619.232895607088,0.107704549768607,0.00480108679036952,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"73",73,34688.7949084321,50.2551728500832,49.9205287431863,0.0117088291776049,0.00112537891440191,534.474023860075,0.0038219064514071,633.666381567888,0.110654536493785,0.00494728536580902,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"74",74,34674.3397721604,50.339564034688,50.0147402855666,0.0117340907816956,0.00113087783646389,548.750385624165,0.00396292655847544,648.121517839596,0.113610178680482,0.00509380439493933,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"75",75,34659.8638288188,50.421063199112,50.1061351896563,0.0117586185950235,0.00113602305113193,563.053263539159,0.00410461153738555,662.597461181111,0.116571310365373,0.00524063458851748,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"76",76,34645.3679265567,50.4996512296876,50.1946922230694,0.0117824269290388,0.00114084758660088,577.381849796661,0.00424691928247642,677.093363443216,0.119537764310585,0.0053877668690773,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"77",77,34630.852918233,50.5753096718273,50.2803907625289,0.0118055258369422,0.00114538073182754,591.73533061445,0.00438981157835759,691.608371766953,0.122509372040645,0.00553519231018513,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"78",78,34616.319661222,50.648020734281,50.3632108088554,0.0118279220873434,0.00114964843193779,606.112886410611,0.00453325365763123,706.141628777925,0.125485963878724,0.00568290208956902,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"79",79,34601.7690172161,50.7177672951518,50.4431329996285,0.0118496199230927,0.00115367364729303,620.51369198175,0.00467721380573628,720.692272783907,0.128467368983679,0.00583088745302931,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"80",80,34587.2018520233,50.7845329116393,50.5201386175454,0.0118706216534879,0.00115747667821769,634.936916686132,0.00482166300851227,735.259437976657,0.131453415388087,0.00597913968672997,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"81",81,34572.6190353647,50.848301828397,50.5942095995441,0.0118909281158928,0.00116107545771387,649.381724629108,0.00496657463832774,749.842254635262,0.134443930036725,0.00612765009604162,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"82",82,34558.0214406689,50.909058984785,50.6653285463973,0.0119105390356216,0.00116448581457397,663.847274850861,0.0051119241749203,764.439849331069,0.137438738825507,0.00627640998949426,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"83",83,34543.4099449215,50.966790034796,50.7334787433411,0.0119294532971186,0.0011677216814393,678.332721436338,0.00525768898491971,779.051345078439,0.140437666624299,0.00642541066635901,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"84",84,34528.7854281613,51.0214812891687,50.7986441056589,0.0119476692133599,0.00117079545154515,692.837214131228,0.00540384795801173,793.675861838679,0.143440537404498,0.00657464340955688,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"85",85,34514.1487737031,51.0731198148472,50.8608092750382,0.0119651846138657,0.00117371794716585,707.359897922918,0.00555038152975549,808.312516296895,0.146447174152293,0.00672409947692135,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"86",86,34499.500867897,51.121693440789,50.9199596271123,0.0119819969986438,0.00117649861201475,721.899913267987,0.0056972714838428,822.960422102983,0.149457398915795,0.00687377009585756,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"87",87,34484.8425995421,51.1671906803033,50.976081201089,0.0119981037163777,0.00117914585078993,736.456396826331,0.00584450061124406,837.618690457902,0.152471032957058,0.00702364646203399,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"88",88,34470.174859848,51.2096007692246,51.0291607349251,0.0120135019901606,0.00118166706040123,751.028481426099,0.00599205267733185,852.286430151977,0.155487896744822,0.00717371973773308,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"89",89,34455.4985424223,51.2489137429164,51.0791857383176,0.0120281889667295,0.00118406866119512,765.615295926358,0.0061399123867732,866.962747577607,0.158507809926096,0.00732398104796832,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"90",90,34440.8145426948,51.2851203211569,51.1261443879787,0.0120421617985297,0.00118635635767337,780.215966012788,0.00628806512694511,881.646747305207,0.161530591490899,0.00747442148461849,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"91",91,34426.1237579544,51.3182119947051,51.170025611536,0.0120554176675253,0.00118853512481524,794.829613989532,0.00643649697826749,896.337532045544,0.16455605972918,0.00762503210308273,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"92",92,34411.4270870534,51.3481810113616,51.2108190732605,0.0120679538196665,0.00119060932125045,809.455359104163,0.00658519460267097,911.034202946529,0.167584032298095,0.00777580392392142,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"93",93,34396.7254301274,51.3750203301197,51.2485151317173,0.0120797675814676,0.00119258278842476,824.092317915171,0.00673414514740665,925.735859872525,0.170614326298096,0.00792672793583142,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"94",94,34382.0196885285,51.398723713536,51.2831049325142,0.0120908563924063,0.00119445885633291,838.739604173963,0.00688333623647211,940.441601471498,0.173646758248507,0.00807779509280502,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"95",95,34367.3107645764,51.4192857303793,51.3145804116564,0.0121012178213045,0.00119624040854875,853.396329067428,0.00703275590727322,955.150525423601,0.176681144137744,0.00822899631582197,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"96",96,34352.5995611884,51.436701670009,51.3429342143275,0.0121108495681799,0.00119792999528017,868.06160175514,0.00718239250303752,969.861728811544,0.179717299534534,0.0083803224983177,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"97",97,34337.8869817529,51.4509675921444,51.3681597438717,0.0121197494774975,0.00119952983982911,882.734529397037,0.00733223466597835,984.574308247037,0.182755039593647,0.00853176450580746,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"98",98,34323.1739299083,51.46208033394,51.3902511682798,0.0121279155455012,0.00120104187482279,897.414217360718,0.00748227130284289,999.287360091661,0.185794179098815,0.00868331317766568,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"99",99,34308.4613093132,51.4700375052458,51.4092034197259,0.0121353459278459,0.00120246778418058,912.099769456506,0.00763249154499703,1013.99998068673,0.188834532511398,0.00883495932917762,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"100",100,34293.7500234246,51.4748374899051,51.42501219687,0.0121420389437569,0.00120380903319419,926.790288155855,0.00778288472039812,1028.71126657533,0.191875914015603,0.00898669375359231,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"101",101,34279.0409752753,51.4764794471138,51.4376739663119,0.0121479930800057,0.00120506689618276,941.484874810951,0.00793344032801428,1043.42031472468,0.194918137563947,0.00913850722419704,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"102",102,34264.3350672685,51.4749632977372,51.4471859512823,0.0121532069911521,0.00120624248341035,956.182629884941,0.00808414801327805,1058.12622273145,0.19796101692492,0.00929039049668841,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"103",103,34249.633200873,51.4702897931274,51.453546201716,0.012157679517526,0.00120733675036017,970.882653118329,0.00823499755963573,1072.828089127,0.201004365717444,0.0094423343099959,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
"104",104,34234.9362765332,51.4624603967818,51.456753477338,0.0121614096609045,0.00120835053882161,985.584043853632,0.00838597885203686,1087.5250134668,0.204047997478074,0.00959432939085848,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,75
