"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,964.686420941512,2.02513602821747,1.48192986133085,0.000240552710530319,1.09691921295109e-05,2.80119256375514,5.58328172152725e-06,5.30851555848784,0.000571602187551082,1.65524738510382e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"12",12,963.854463546717,2.24729044360788,1.64537424668114,0.000268100212318966,1.2669477468677e-05,3.24752043397697,7.05932703361105e-06,6.14047295328281,0.000662676302364728,1.97288045022881e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"13",13,962.931682967404,2.49342456715497,1.8264831157629,0.000298451588629199,1.4510160125108e-05,3.74302413142865,8.75650046726075e-06,7.06325353259574,0.000763784800476574,2.32666605923688e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"14",14,961.908465091608,2.76596066528941,2.02713646487825,0.000331947588753627,1.65097095733462e-05,4.29301512744039,1.06934860379936e-05,8.08647140839242,0.000876011500980423,2.72031956113398e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"15",15,960.774226923913,3.06756355307605,2.24938030499132,0.000368954948438811,1.86885810403733e-05,4.90336518309162,1.28913990163556e-05,9.22070957608748,0.00100055454957339,3.15799800567288e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"16",16,959.53143288375,3.38884118762704,2.49381841096994,0.00040983916567484,2.10692122761593e-05,5.58039773523387,1.53740420238015e-05,10.4635036162508,0.00113870425167406,3.64432542999607e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"17",17,958.156264109916,3.74566288651832,2.7619453420136,0.000454909738412945,2.36752959208149e-05,6.33056740841727,1.81681006282776e-05,11.8386723900841,0.00129177766939479,4.18433965490924e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"18",18,956.636062041453,4.14023921406139,3.05697433699239,0.000504550327716306,2.65317365881444e-05,7.16110852213417,2.13032954382024e-05,13.3588744585477,0.00146125096824324,4.78350320263468e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"19",19,954.956688119293,4.57551362794587,3.38197408004448,0.000559220228945765,2.966551410193e-05,8.08014697438734,2.48125867577748e-05,15.0382483807075,0.00164878224613986,5.44781008597048e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"20",20,953.102583335524,5.05493501845163,3.74005048886536,0.00061943588318766,3.31061815404729e-05,9.09668638263481,2.87324594017139e-05,16.8923531644759,0.0018562087020314,6.18386409421868e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"21",21,951.056760105206,5.58233811064206,4.13444674456121,0.000685763079288486,3.68861895332176e-05,10.2206357870517,3.31032708501149e-05,18.9381763947946,0.00208555228695514,6.99894603833325e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"22",22,948.80075290411,6.16188801642225,4.56859729749044,0.00075881486371605,4.10411182495425e-05,11.4628604563536,3.79696420675622e-05,21.1941835958903,0.00233903007005814,7.90107603171047e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"23",23,946.230065714349,6.87182817364329,5.05592455426165,0.00083943557149767,4.56103995400297e-05,12.8361896309594,4.33808165984164e-05,23.764870785652,0.00261925989426659,8.89912161384461e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"24",24,943.390097041083,7.64020287158605,5.6058872691319,0.000929047105474191,5.06426517116961e-05,14.3577202369247,4.93915176839347e-05,26.6048394589175,0.00292973049338681,0.000100034169395631,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"25",25,940.250053468911,8.47926929156677,6.21911412099346,0.00102889438734281,5.61968466208767e-05,16.0453584640768,5.60632184702558e-05,29.7448830310894,0.00327409568916546,0.000112260065091133,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"26",26,936.77879537706,9.3985632859744,6.89873047912325,0.00114005255792371,6.23384617429518e-05,17.9175815016245,6.3465199220845e-05,33.216141122941,0.00365612577719964,0.000125803660963797,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"27",27,932.943967027626,10.4063213448421,7.64926503831124,0.00126356126834901,6.91376089710353e-05,19.9939787151177,7.16752263494414e-05,37.0509694723747,0.00407981797475855,0.000140812835320477,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"28",28,928.711593109214,11.5101463700611,8.4760773539993,0.00140048775959605,7.66685083623939e-05,22.2955617303694,8.07800887857773e-05,41.2833433907866,0.00454945970255947,0.000157448597148171,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"29",29,924.045869707364,12.7173112906301,9.38504571784296,0.00155195615505767,8.50096100744468e-05,24.844981942168,9.08762307197308e-05,45.9490667926369,0.00506967297094122,0.000175885840794178,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"30",30,918.740645082358,14.1820725061505,10.4018530877729,0.00171951742394344,9.42445978644301e-05,27.6684499918614,0.000102069836035399,51.2542914176427,0.00564580610194003,0.000196314433899829,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"31",31,912.891422873199,15.7571689636977,11.543824862888,0.00190584275013836,0.00010447332530776,30.8003950053765,0.000114478763935144,57.1035136268015,0.00628488453499644,0.000218952089242904,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"32",32,906.443396076188,17.4627781589286,12.810098053291,0.00211318757874563,0.00011581365588985,34.2763069758892,0.000128234469593123,63.551540423813,0.0069941500884051,0.000244048125482973,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"33",33,899.343908175073,19.3122424115846,14.2040549122674,0.00234339313728587,0.000128393247868848,38.132115730883,0.000143483807466732,70.6510283249276,0.00778093424399746,0.00027187705533558,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"34",34,891.541366835017,21.3146657390506,15.7309757850477,0.00259812551752417,0.000142345206776398,42.4050272802014,0.00016038995944789,78.4535696649834,0.00865282884200992,0.000302735166224287,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"35",35,882.985184162742,23.4760145806415,17.3966629034073,0.00287897393761347,0.000157806050730449,47.1338589402454,0.000179132976333841,87.0097523372588,0.00961775447889927,0.00033693902706429,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"36",36,873.626398880591,25.7993338542903,19.20658733561,0.00318746902260228,0.000174914597184232,52.3590541357613,0.000199910128237866,96.3685376194096,0.0106839635310442,0.000374824725422097,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"37",37,863.849819381145,27.9084345126055,21.1151888183393,0.00352411435115877,0.000193807908263639,58.1175529296098,0.00022293604165331,106.145117118856,0.0118589933494978,0.000416743949916949,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"38",38,853.256237510103,30.2041281696987,23.0989052875433,0.00388662391222256,0.000214593997940093,64.4313158737229,0.000248441022646379,116.738698989898,0.013147324323952,0.000463035020586472,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"39",39,841.837291299459,32.6474383505406,25.180020397036,0.00427382292706723,0.00023734581681201,71.3253986177556,0.000276666466009137,128.157645200542,0.0145540685834902,0.000514012282821146,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"40",40,829.582191507541,35.211048548459,27.3673109501524,0.00468555458067367,0.000262120999082393,78.8291299564798,0.000307861789253619,140.41274499246,0.0160852103473939,0.000569982788336012,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"41",41,816.483324985468,37.8715751784044,29.6612163786714,0.00512190920522992,0.000288970608176731,86.9730667944886,0.000342283154885753,153.511611514533,0.0177469844664796,0.000631253763062483,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"42",42,802.539765217363,40.6055744266407,32.0563004836413,0.00558281572955451,0.00031794006947617,95.7870154237819,0.000380192774307236,167.455171282637,0.0195454726052226,0.000698132843783405,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"43",43,787.759683808077,43.3874652247497,34.5424049938691,0.00606780858600335,0.000349066488579654,105.298543740166,0.000421858063574584,182.235252691923,0.0214862996290881,0.000770924552154238,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"44",44,779.312852056765,39.9585001653997,36.2675963220848,0.00655995646404951,0.000382323612850787,115.448578126667,0.00046754900747252,190.682084443236,0.0235574088705156,0.000849872620323308,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"45",45,770.698231655401,37.5219669255236,36.8525554786462,0.00699900049314111,0.000417188766558799,125.914248744449,0.000517506721823175,199.2967048446,0.0256929102607806,0.000934695488381974,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"46",46,762.127913788013,35.6491896265135,36.7665426804682,0.00735157002922031,0.000452614281030124,136.442914351059,0.000571869637091698,207.867022711988,0.0278412483916567,0.00102448391812182,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"47",47,753.722047638572,34.0969748418197,36.2819017576658,0.00761013150672698,0.000487455702853354,146.885284038989,0.000630635745505424,216.272888861429,0.0299719604739025,0.00111809144835878,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"48",48,745.547866433127,32.7279850239269,35.5578792868666,0.00777955541019232,0.000520698489137811,157.152211835537,0.000693666645355539,224.447070066874,0.0320668581000593,0.00121436513449335,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"49",49,737.641965699672,31.4653304249665,34.6885611458946,0.00786994866590691,0.000551540823216649,167.18989702995,0.000760710029879119,232.352970800329,0.0341149657278223,0.00131225085309577,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"50",50,730.023083891835,30.2665580323827,33.7304408898368,0.007892934617113,0.000579405534461706,176.965549918301,0.000831427494501309,239.971852608166,0.0361095951963733,0.00141083302896301,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"51",51,722.699407126738,29.1088393442378,32.7181873830259,0.00785984566616826,0.00060391919747725,186.4591334596,0.000905421536358558,247.295529373262,0.0380466603428844,0.00150934073383581,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"52",52,715.67280686389,27.9804407574333,31.6737672048579,0.00778092329735127,0.00062487938156469,195.658533612118,0.000982259023691892,254.322129636111,0.0399236914024829,0.00160713840525658,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"53",53,708.941283542772,26.8758791869359,30.6116484974267,0.00766506060373661,0.000642219735952332,204.55675650214,0.0010614903872821,261.053652957229,0.0417392630684253,0.00170371012323443,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"54",54,702.50042040365,25.7931111499566,29.5418379763348,0.00751979921856494,0.000655978043258544,213.150248528216,0.00114266458208506,267.49451609635,0.043492651725437,0.0017986426253436,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"55",55,696.344243663839,24.7319437159237,28.4716088389414,0.00735145031854084,0.000666268737607716,221.437897221915,0.00122534032690101,273.650692836162,0.0451836316087154,0.00189160906450873,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"56",56,690.465760303499,23.6931059416233,27.4065216269364,0.00716525465366528,0.000673260309066306,229.420401018709,0.00130909427039783,279.529176196501,0.0468123462429481,0.00198235457946414,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"57",57,684.857284160422,22.677749016171,26.3509850165002,0.00696554750116627,0.000677157615556424,237.099882075309,0.00139352648306051,285.137652339579,0.0483792294735049,0.00207068409861694,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"58",58,679.510672538319,21.6871262896988,25.308627291786,0.0067559100393995,0.000678187629420686,244.479598018326,0.00147826420265708,290.484263961682,0.0498849466809547,0.00215645183207776,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"59",59,674.417473850035,20.7224467794175,24.2824810292791,0.00653930236168026,0.00067658887094673,251.563755986183,0.00156296385416641,295.577462649966,0.051330356863943,0.00223955272511314,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"60",60,669.569040178165,19.7847888278524,23.2751063285001,0.00631817267493567,0.000672603509892656,258.357363077336,0.00164731196365071,300.425896321836,0.052716482145803,0.00231991547354337,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"61",61,664.956617835497,18.8750519640769,22.2886763670531,0.00609454957096705,0.000666471352836507,264.866098287199,0.00173102525173719,305.038318664504,0.054044481662441,0.0023974966045737,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"62",62,660.571411937575,17.9939476079284,21.325021093792,0.00587011559528628,0.000658425747981372,271.096213469322,0.00181385004068965,309.423524562426,0.0553156313687067,0.00247227578867102,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"63",63,656.404643710795,17.141995344982,20.3856676098363,0.00564626722618855,0.000648690629982968,277.05443931528,0.00189556125201505,313.590292789206,0.0565313048661489,0.00254425188199802,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"64",64,652.447596425111,16.3195304177339,19.4718687632317,0.0054241630616974,0.000637478571985833,282.747903291183,0.00197596110833502,317.547340074889,0.0576929566681145,0.00261343968032086,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"65",65,648.69165388781,15.52671668174,18.5846264640931,0.00520476334906797,0.000624989547673032,288.18405483583,0.00205487763211541,321.303282612191,0.0588021069448368,0.00267986717978844,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"66",66,645.128333234035,14.7635607096734,17.7247138031457,0.00498886142816001,0.000611410285024855,293.370596318418,0.00213216301567387,324.866603265965,0.0598603274421346,0.00274357330069873,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"67",67,641.749311850276,14.0299275591613,16.8926945505827,0.00477710926387931,0.000596914028520327,298.315420824741,0.00220769194789834,328.245624649724,0.0608692287922526,0.00280460597641867,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"68",68,638.546449671449,13.3255561162643,16.0889418051387,0.00457003821911651,0.000581660582599912,303.02655584839,0.00228135995787611,331.448486828551,0.0618304490286368,0.00286302054047602,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"69",69,635.511808613948,12.6500748479419,15.3136567773727,0.00436807713169437,0.000565796581496161,307.512109305334,0.00235308169063154,334.483127886052,0.0627456425742484,0.00291887827212771,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"70",70,632.637667226471,12.0030164710049,14.5668858573849,0.0041715664805764,0.000549455927002958,311.780223133445,0.00242278928780585,337.357269273529,0.0636164707767525,0.00297224521480881,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"71",71,629.916531183853,11.3838308054685,13.8485361112102,0.00398076905116819,0.000532760336862418,315.839034439172,0.00249043090972672,340.078405316147,0.0644445939829509,0.00302319124658914,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"72",72,627.341143428507,10.7918982528939,13.1583919078474,0.00379588178001944,0.000515819888094994,319.696635239895,0.00255596918924924,342.653793071493,0.0652316633269041,0.00307178907734424,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"73",73,624.904490167723,10.2265415227335,12.4961294594711,0.00361704400525135,0.000498733680402491,323.361040192562,0.00261937982667886,345.090446332278,0.0659793141468784,0.00311811350708135,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"74",74,622.599805005317,9.6870363861451,11.8613307884299,0.00344434484179163,0.000481590509207599,326.840157734504,0.00268065025362014,347.395131494683,0.0666891600983463,0.00316224076282774,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"75",75,620.420571157905,9.17262144581099,11.2534968097692,0.00327782996352303,0.000464469510138514,330.141765008649,0.00273977839363726,349.574365342095,0.0673627880390385,0.00320424790377578,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"76",76,618.360521906788,8.68250702923627,10.6720593720248,0.00311750727898445,0.000447440826641626,333.273486472354,0.00279677149267863,351.634414593213,0.0680017536653896,0.00324421231932026,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"77",77,616.41363961984,8.2158830897925,10.1163924583291,0.00296335203234397,0.000430566253475271,336.242775768719,0.00285164503563487,353.581296880161,0.0686075778145468,0.00328221128911014,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"78",78,614.574153503686,7.77192623736117,9.58582246330776,0.00281531134080166,0.000413899859427911,339.056900662703,0.00290442174311276,355.420782996314,0.069181743391615,0.00331832160254067,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"79",79,612.836536252636,7.34980600593848,9.07963749998046,0.0026733082052429,0.000397488590769916,341.722930814008,0.00295513064274851,357.158400247365,0.0697256928756113,0.00335261923351842,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"80",80,611.195499810442,6.9486903102863,8.59709589295015,0.002537245105162,0.00038137284623526,344.247728062157,0.00300380621540306,358.799436689559,0.0702408263379284,0.00338517906163832,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"81",81,609.64599037322,6.56775020216215,8.13743382779305,0.0024070072083236,0.000365587024819223,346.637939014982,0.00305048761130021,360.348946126781,0.0707284999307123,0.00341607463611944,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"82",82,608.183182756958,6.20616401192,7.69987216141976,0.00228246524684737,0.000350160045027125,348.89998972648,0.00309521793270487,361.811753743043,0.0711900248014873,0.003445377977732,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"83",83,606.802474280501,5.86312086536091,7.28362251925708,0.002163478086105,0.000335115834821605,351.040082197382,0.00313804357985473,363.192462219499,0.0716266663796317,0.00347315941467633,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"84",84,605.499478254653,5.53782366648561,6.88789267949366,0.00204989501855081,0.000320473792662671,353.064192516901,0.00317901365629296,364.495458245347,0.0720396439976634,0.00349948744895563,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"85",85,604.270017167787,5.22949161639623,6.51189127921026,0.00194155781622735,0.000306249219871621,354.978070450142,0.00321817942968964,365.724919332213,0.0724301308074525,0.00352442864956126,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"86",86,603.1101156664,4.93736227282041,6.15483193834155,0.00183830255211523,0.000292453725059891,356.787240272317,0.00325559384487381,366.8848208336,0.0727992539507892,0.0035480475699337,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"87",87,602.015993385538,4.66069320060255,5.81593678954769,0.00173996120512203,0.000279095599860794,358.49700275642,0.00329131108814604,367.978943114463,0.0731480949652586,0.00357040668800683,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"88",88,600.984057714616,4.3987633167318,5.49443952053371,0.00164636309743994,0.00026618017002167,360.112438018659,0.00332538619336146,369.010878785385,0.0734776903651025,0.00359156636338313,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"89",89,600.010896541209,4.15087389826132,5.18958796344463,0.00155733615078785,0.000253710120739104,361.638409176124,0.00335787469111017,369.984039958791,0.0737890323877732,0.00361158481184927,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"90",90,599.093271006688,3.9163493179116,4.90064623018857,0.00147270798121502,0.000241685797040336,363.079566719137,0.00338883229821298,370.901665493313,0.0740830698862814,0.00363051809525332,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"91",91,598.228108328877,3.69453754799034,4.6268964633838,0.00139230685726426,0.000230105480751925,364.44035343277,0.00341831464306322,371.766828171124,0.0743607093335672,0.00364842012381515,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"92",92,597.412494733573,3.48481043653472,4.36764027485103,0.00131596252255557,0.000218965645726878,365.725009749851,0.00344637702388979,372.582441766428,0.0746228159148889,0.00366534266961667,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"93",93,596.643668500152,3.28656382430673,4.12219985665347,0.00124350690723123,0.000208261192211123,366.937579476593,0.00347307419723819,373.351267999849,0.0748702146962175,0.00368133538944932,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"94",94,595.919013159106,3.09921749543528,3.88991881302363,0.00117477472858363,0.000197985660650251,368.081915811852,0.00349846019554678,374.075923340895,0.0751036918525243,0.00369644585619704,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"95",95,595.236050859704,2.92221499030775,3.67016278929482,0.00110960399758221,0.000188131428077155,369.161687537101,0.00352258816858776,374.758885640297,0.0753239959308806,0.00371071959666492,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"96",96,594.59243591459,2.75502331414629,3.46231984978943,0.00104783643761885,0.000178689885703139,370.180385384903,0.00354551024991407,375.402500585411,0.075531839149963,0.00372420013561721,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"97",97,593.985948497729,2.59713254369462,3.26580068380234,0.00098931782803477,0.000169651601382859,371.141328527903,0.00356727744342218,376.008988002272,0.0757278987241356,0.00373692904480504,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"98",98,593.414488804516,2.44805536862178,3.08003866846756,0.00093389826674925,0.000161006460967894,372.047670814136,0.00358793953248224,376.580447695485,0.0759128181357518,0.00374894599345013,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"99",99,592.876070740144,2.30732652424851,2.90448976967987,0.000881432400465402,0.000152743810652642,372.902407744721,0.00360754499727055,377.118865759857,0.0760872085589293,0.0037602888079232,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
"100",100,592.368816726722,2.17450224821241,2.73863233997121,0.000831779564452051,0.00014485256524333,373.708382412006,0.00362614096009389,377.626119773278,0.0762516500711965,0.00377099352533722,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,73
