"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3358.279618,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"2",2,3350.76177866495,6.61746881763356,1.57278975535251,0.0326517654152702,0.00103037812780748,0.293873161520441,2.54569971867696e-05,7.51783933504677,0.0365196356493763,0.00107312180247126,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"3",3,3333.06024229259,20.7420942336101,4.37546572281668,0.103421216879008,0.00501060039288136,0.993160439611726,0.000223494104448401,25.2193757074149,0.122833555687777,0.00538585907793863,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"4",4,3282.33360968197,60.8060393858922,12.7964668100706,0.306534048182873,0.0167623132652575,3.01924862921518,0.000957131405072885,75.9460083180311,0.372743132175224,0.0183693886437384,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"5",5,3138.90171186969,173.437295012693,37.0660239969305,0.897006549204759,0.0510823173679372,8.92323912968496,0.00325912443215351,219.377906130313,1.10084707528944,0.0565545635010799,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"6",6,2764.40767451679,462.958068723295,103.468988982855,2.56893776682043,0.150088380277357,25.7157448441888,0.0101147857774863,593.871943483213,3.17111682057202,0.167071652475357,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"7",7,1971.70112348229,1047.04261767564,262.696271577956,6.96615921258422,0.424759226661367,70.4188355850816,0.0298512397828012,1386.57849451771,8.67778072635956,0.474881072228035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"8",8,908.353531104168,1710.97134551976,548.831250697392,16.7685878220121,1.1187322047139,173.152536885527,0.083633766425471,2449.92608689583,21.3069906783135,1.25915782038133,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"9",9,224.846116488911,1867.63056617298,871.595587590377,33.3810602899069,2.59978404588345,359.010480576766,0.216022835181035,3133.43350151109,44.0588398870295,2.96249806589061,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"10",10,32.4449279333798,1564.45827422846,1084.20485011488,54.0332176677915,5.14946767268883,618.491350991708,0.497529391093985,3325.83469006662,75.6044962231075,5.98484642032993,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"11",11,3.56327630258155,1199.60152913538,1155.07629590643,73.9693806271634,8.74596131803103,917.314220256013,1.00895445439795,3354.71634169742,111.598622792385,10.4400503982531,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"12",12,0.37864975694057,904.106787418433,1126.07054498705,89.9125375226713,13.0986046311125,1223.89389970233,1.81859398146967,3357.90096824306,148.129892470641,16.1521222521866,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"13",13,0.0452778333073289,679.691698530317,1040.38658856512,100.594267812645,17.8067913922112,1517.78693730685,2.9680565595431,3358.23434016669,182.73778183451,22.7903188300319,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"14",14,0.00659728621627736,510.804999874693,927.767880062453,106.04803972673,22.4817372484735,1787.7013457272,4.46901807423402,3358.27302071378,214.12511800638,29.9854602221658,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"15",15,0.00121058416588049,383.862851001767,806.871113181893,106.966558444669,26.8072677440951,2028.46392860447,6.30668843893888,3358.27840741583,241.755506209009,37.396538617719,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"16",16,0.000280972011028469,288.464995953411,688.763799420628,104.296496350286,30.5596263384319,2238.74827552588,8.44614343934967,3358.27933702799,265.557773699424,44.7411578319717,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"17",17,8.1429275287911e-05,216.775024670723,579.526154654841,99.0087847094438,33.6047684600006,2419.52560323045,10.8392008452692,3358.27953657072,285.728121502095,51.8043727238637,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"18",18,2.889798641236e-05,162.901461525761,482.044228832313,91.9806372692071,35.8850085480352,2573.03761155001,13.4306413766932,3358.27958910201,302.60166802625,58.4357815759532,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
"19",19,1.22666498621721e-05,122.416651833213,397.221696800228,83.9451706531426,37.4019868336902,2702.13083251441,16.1632670986643,3358.27960573335,316.571288960516,64.5409861940718,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,116
