"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,10262,0,1,0,0,0,0,0,0,"Nsanje","71",10263
"2",1,10261.2626293387,0.607656613974156,0.794500860552757,0.00961088470338836,0.000127932830279945,0.325472731122206,0.00000163814710201717,0.0102486075158285,0.000130699606183659,"Nsanje","71",10263
"3",2,10260.5980156089,0.965525257361348,0.799087862058513,0.0171662776244788,0.000455445875618726,0.619737647560627,0.0000119006075182111,0.0194866081119644,0.000475545605417346,"Nsanje","71",10263
"4",3,10259.8836523322,1.25259520713838,0.901583287855245,0.024495681966134,0.000945504313383875,0.936690648498675,0.0000373380594230733,0.0294167849131719,0.00100856705236255,"Nsanje","71",10263
"5",4,10259.0565558046,1.54288659111652,1.06230611286988,0.0324444084720084,0.00159441811040389,1.30412883431045,0.000083830502125399,0.0409149008235185,0.0017360050368717,"Nsanje","71",10263
"6",5,10258.0734171176,1.87108236305275,1.27017460895758,0.0415048360030201,0.00241451024177821,1.74124911600708,0.000157448154689618,0.0545834867598759,0.00268043493190095,"Nsanje","71",10263
"7",6,10256.8946214431,2.25798629296652,1.52596200089483,0.0520648412488172,0.00342796282738826,2.26567254935085,0.000264909634659477,0.0709740206475517,0.00387538637862784,"Nsanje","71",10263
"8",7,10255.4773167871,2.72057006664424,1.83602547802355,0.0645100449355062,0.00466508391213898,2.89649863293419,0.000413906424571825,0.0906833906473171,0.00536415807982962,"Nsanje","71",10263
"9",8,10253.7718064014,3.27614301646404,2.21009774312977,0.079271138582978,0.00616441819031267,3.6559038800922,0.000613402137600503,0.114404228411883,0.00720043397394378,"Nsanje","71",10263
"10",9,10251.7190398393,3.94431436864881,2.66068398350741,0.0968515723176151,0.00797373490500893,4.57026254809902,0.000873953226009043,0.142960060109375,0.00944981280040482,"Nsanje","71",10263
"11",10,10249.2482982889,4.7481816350318,3.20312257751001,0.117849632459476,0.0101515575027903,5.67118823109856,0.00120807748422386,0.177337884482812,0.0121919601437091,"Nsanje","71",10263
"12",11,10246.2746990073,5.71529659284706,3.85596091654104,0.142980503765102,0.0127691401877706,6.99666315230162,0.00163068701233512,0.218723447339397,0.0155233162484379,"Nsanje","71",10263
"13",12,10242.6963128545,6.87864715525052,4.64151765732286,0.173101052170959,0.0159129048051039,8.59234877267648,0.00215960328567912,0.268542159260898,0.0195604028381192,"Nsanje","71",10263
"14",13,10238.3907799595,8.2777508595484,5.58659467685648,0.209238678776569,0.0196873858846207,10.5131322696842,0.00281616974107331,0.328507367652987,0.0244438027966147,"Nsanje","71",10263
"15",14,10233.2112776475,9.95992890074374,6.72334356934635,0.252625682732481,0.024218796666075,12.8249794149073,0.00362598813362648,0.400678187646675,0.0303429698754986,"Nsanje","71",10263
"16",15,10226.9817512308,11.9817912012031,8.09029708757499,0.304740008634142,0.0296593069624971,15.6071413662519,0.00461979855920244,0.48752837472402,0.0374619928860456,"Nsanje","71",10263
"17",16,10219.4913125743,14.4109612978213,9.73357750175542,0.367353355265309,0.0361921337516991,18.9547686106785,0.00583452645899312,0.59202790033517,0.0460464546465946,"Nsanje","71",10263
"18",17,10210.4875888113,17.3280945747494,11.7083299792651,0.442588636384215,0.0440376789091308,22.9820457728337,0.00731454657073036,0.717740776729242,0.0563917044869107,"Nsanje","71",10263
"19",18,10199.6689896047,20.8291857955281,14.0803811700766,0.532987328030345,0.0534607935922983,27.825882124624,0.0091131834802833,0.8689402153973,0.068852657014282,"Nsanje","71",10263
"20",19,10186.675629166,25.028219316539,16.9281748330744,0.641589370754994,0.0647794932163131,33.6503132989178,0.0112945214552528,1.05074596709709,0.0838555638377411,"Nsanje","71",10263
"21",20,10171.0788975973,30.0601287176037,20.3449811074735,0.772026093361255,0.0783752400966529,40.6516556903385,0.013935553800813,1.2692851305039,0.101911926401267,"Nsanje","71",10263
"22",21,10152.369537077,36.0840671666447,24.4413877718134,0.928628284627871,0.0947050818270982,49.0645458748023,0.0171287433060929,1.53188055132527,0.123634958870395,"Nsanje","71",10263
"23",22,10129.9441273428,43.2869166362464,29.3481033359542,1.11655116058809,0.114315997842864,59.1690004430685,0.0209850834743141,1.84727101832048,0.14975910501111,"Nsanje","71",10263
"24",23,10103.0901040405,51.8869040925388,35.2190118374725,1.3419166772394,0.137861677728749,71.298563947039,0.0256377274856703,2.22586534864166,0.181162945695452,"Nsanje","71",10263
"25",24,10070.9694398673,62.1371867337068,42.2343728969357,1.61197440450328,0.166122025853551,85.8496577841527,0.0312462875021086,2.6800338612662,0.218895964918535,"Nsanje","71",10263
"26",25,10032.6014961679,74.3289412756235,50.6041055341332,1.93527897152926,0.200025728801669,103.292150405568,0.0380019164731004,3.22443781465869,0.264209700230872,"Nsanje","71",10263
"27",26,9986.84571337181,88.7935842091287,60.5708699105859,2.32188221598892,0.240676031535094,124.181140983484,0.0461332774583471,3.87639651879402,0.31859360088763,"Nsanje","71",10263
"28",27,9932.38536287196,105.903340680402,72.4126090093117,2.78353466260038,0.289379926370517,149.169859296899,0.0559135524580114,4.65628899512436,0.383816054506596,"Nsanje","71",10263
"29",28,9867.71424759494,126.069210027025,86.4440459451556,3.33388478666417,0.34768035865298,179.023262760341,0.0676685272141994,5.58797700798579,0.461970247702308,"Nsanje","71",10263
"30",29,9791.1288394539,149.734886162081,103.016430154509,3.98866335612242,0.417391516895536,214.632003362764,0.0817859937246807,6.69923908380608,0.55552533675827,"Nsanje","71",10263
