"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,130257,0,1,0,0,0,0,0,0,"Ntcheu","72",130258
"2",1,130256.262534915,0.607736048804017,0.794514111506452,0.0102793692283801,0.000131604970522328,0.324802268657479,0.00000168176173171234,0.0109614469130006,0.000134451160013153,"Ntcheu","72",130258
"3",2,130255.597772427,0.965704743162668,0.799138336515419,0.0183605848824709,0.00046852265346642,0.61854316868098,0.0000122175111426782,0.0208423186978601,0.000489199394506851,"Ntcheu","72",130258
"4",3,130254.883164338,1.25292386642501,0.90169856203593,0.0262006516954276,0.00097266521763534,0.935001584316682,0.0000383326499957497,0.0314641398922649,0.00103753884599545,"Ntcheu","72",130258
"5",4,130254.0556672,1.5434480157508,1.06252629241481,0.0347039989658082,0.00164025288825234,1.30192817522284,0.0000860645235627176,0.0437639987925801,0.00178590725645326,"Ntcheu","72",130258
"6",5,130253.071885625,1.8720061271758,1.27056108284836,0.0443977393893798,0.00248398710875259,1.73850379184726,0.000161646506720659,0.0583869601882502,0.00275755534376553,"Ntcheu","72",130258
"7",6,130251.892077071,2.25946795471344,1.52660847515923,0.0556974727740795,0.00352672451242223,2.26235032323217,0.000271978774887572,0.0759238186400466,0.00398701749936289,"Ntcheu","72",130258
"8",7,130250.473200223,2.72290188371117,1.83707361563512,0.0690167690517809,0.00479970074579413,2.89258284557916,0.000424962008858713,0.0970144358990337,0.00551890036890714,"Ntcheu","72",130258
"9",8,130248.765278183,3.27975939829315,2.21175998888411,0.0848179669822633,0.00634265435290461,3.65141200325163,0.000629805531734537,0.122401813609888,0.00740852822307581,"Ntcheu","72",130258
"10",9,130246.708847153,3.94985841121189,2.6632769739281,0.103642051493632,0.00820485767447693,4.56527319466755,0.000897357917864202,0.152970038919114,0.00972353337459105,"Ntcheu","72",130258
"11",10,130244.232580069,4.75660218653689,3.20711605565101,0.126132652675401,0.010446711911852,5.66588183717828,0.00124048733236381,0.189779640737692,0.0125460949233087,"Ntcheu","72",130258
"12",11,130241.25070168,5.7279895441949,3.86204902617059,0.153060203170934,0.0131418115188995,6.99138320633076,0.00167452895480325,0.234106061283336,0.0159757603615753,"Ntcheu","72",130258
"13",12,130237.659975811,6.89766102077506,4.65072288944634,0.185349264579868,0.0163794968203532,8.58769369940308,0.00221781814149428,0.287484509544547,0.0201329005087901,"Ntcheu","72",130258
"14",13,130233.336132162,8.30608527887173,5.60041921879031,0.224110580486232,0.020267950499943,10.5100924840295,0.00289232579574679,0.351763177962605,0.0251628812910686,"Ntcheu","72",130258
"15",14,130228.129558983,10.0019687687227,6.74398921331817,0.27067957241472,0.0249379641906566,12.8251410746219,0.00372442391247838,0.429167419124175,0.0312411259282464,"Ntcheu","72",130258
"16",15,130221.860138822,12.0439347765774,8.12098465632745,0.326662417638559,0.0305474789317785,15.6129860459554,0.00474580241779394,0.522376729123751,0.0385792070371042,"Ntcheu","72",130258
"17",16,130214.311070977,14.5025306352293,9.77901035022498,0.393991166871534,0.0372870299336498,18.9701152757882,0.00599456465972008,0.634616892230273,0.0474321453889719,"Ntcheu","72",130258
"18",17,130205.221388704,17.4626539651604,11.775364963443,0.474990497715003,0.0453863594640649,23.0126989556118,0.00751655425587666,0.769771673579077,0.0581072683341382,"Ntcheu","72",130258
"19",18,130194.27704062,21.0264386586374,14.1789989895463,0.572457285528932,0.0551223181900205,27.880575191098,0.00936693745348409,0.932516059404984,0.0709747891070351,"Ntcheu","72",130258
"20",19,130181.100062243,25.3167611138217,17.0728844306413,0.689757306707313,0.0668284724440129,33.7420943080248,0.0116121255887342,1.12847820386669,0.0864806676352662,"Ntcheu","72",130258
"21",20,130165.235679193,30.4814025034006,20.5568434223087,0.83094044706379,0.0809065793220606,40.7998957851398,0.0143320696027823,1.36443255090278,0.105161968843662,"Ntcheu","72",130258
"22",21,130146.136829382,36.6980344517549,24.7509415089851,1.00087909619748,0.0978403926567247,49.2978521482724,0.0176230202634482,1.64853196506155,0.127665339987013,"Ntcheu","72",130258
"23",22,130123.145521933,44.1802240223695,29.7995584146342,1.20543510051815,0.118212322759385,59.5294473456969,0.0216008611064624,1.9905878154273,0.15476931101442,"Ntcheu","72",130258
"24",23,130095.470565584,53.1845720347137,35.8762646334025,1.45165942017302,0.142723423588345,71.847809796202,0.0264051079967253,2.40240536695764,0.187411050537644,"Ntcheu","72",130258
"25",24,130062.16091677,64.0192180874412,43.1896609808697,1.74803142479578,0.172217412142395,86.6777516048872,0.0322037194968597,2.89818622756583,0.22671852622358,"Ntcheu","72",130258
"26",25,130022.073776935,77.0540307249581,51.9903108947738,2.10474625692427,0.207709501229388,104.530226804655,0.0391988828840125,3.49501165785883,0.274049129734876,"Ntcheu","72",130258
"27",26,129973.836560335,92.732653506742,62.5790358060876,2.53405806085618,0.250421006094182,126.019637318585,0.0476339668931551,4.21342105440081,0.331036050081148,"Ntcheu","72",130258
"28",27,129915.801640182,111.586690633959,75.3168308672455,3.05068933489594,0.301820860339651,151.884526246382,0.0578018749551966,5.07810363160107,0.399643926440658,"Ntcheu","72",130258
"29",28,129845.992401093,134.252673757971,90.6364808817076,3.67232194899966,0.363675325243758,183.01239190499,0.0700550885252312,6.1187278448922,0.482235554662396,"Ntcheu","72",130258
"30",29,129762.039547388,161.491754719654,109.056396463243,4.42017867810379,0.438107419231856,220.469197633984,0.0848176982283762,7.37092770696928,0.581651678077455,"Ntcheu","72",130258
"31",30,129661.105810755,194.212675053845,131.196962217674,5.31971452316837,0.527668062791622,265.534569526831,0.102599860645864,8.8774791502698,0.701306598871881,"Ntcheu","72",130258
"32",31,129539.797277749,233.498716851961,157.799435881583,6.40143842051659,0.635420811929847,319.743695164451,0.124015120281793,10.6897003123059,0.845302226992136,"Ntcheu","72",130258
"33",32,129394.060113426,280.638099905439,189.748276846571,7.70187637416831,0.765042787210413,384.936789536228,0.149801123994126,12.869104531217,1.01856406598971,"Ntcheu","72",130258
"34",33,129219.059807591,337.159120400584,228.096654262758,9.26471300202986,0.920944949184811,463.317915274329,0.180844520153022,15.4893658286552,1.22700362743091,"Ntcheu","72",130258
"35",34,129009.04308822,404.868833039838,274.095695290494,11.1421130912431,1.10841379200067,557.523646056005,0.218210510178679,18.6386130006395,1.47771013710521,"Ntcheu","72",130258
"36",35,128757.179800374,485.895751414979,329.227432612903,13.3962632034156,1.33377917141766,670.70379498416,0.263178239173295,22.4221264713823,1.77917825764023,"Ntcheu","72",130258
"37",36,128455.385489519,582.734974664945,395.241391973059,16.101140229691,1.604611363185,806.615109382695,0.317282867204507,26.9654677412279,2.14157634771744,"Ntcheu","72",130258
"38",37,128094.125401513,698.294352291913,474.194012101867,19.3445249914391,1.92995131089847,969.729392266286,0.382365524433211,32.4180899393743,2.57706125327263,"Ntcheu","72",130258
"39",38,127662.203509074,835.93816686123,568.490029340965,23.2302559501991,2.32057791118652,1165.35682844745,0.460632415115996,38.957454926346,3.10014561945006,"Ntcheu","72",130258
"40",39,127146.542816039,999.523872944475,680.923467097437,27.8807107008373,2.78931587316987,1399.78509275737,0.554724587971861,46.7936755917804,3.72812382843234,"Ntcheu","72",130258
"41",40,126531.968373047,1193.42447980975,814.715175662788,33.4394606173859,3.35138628361371,1680.43332478508,0.667799794809519,56.174651737568,4.48156110096221,"Ntcheu","72",130258
"42",41,125801.01035236,1422.52661888004,973.541556031603,40.0740132178392,4.02480075518327,2016.01903058818,0.803628167232375,67.3916334152236,5.3848495664846,"Ntcheu","72",130258
"43",42,124933.753187785,1692.19005833521,1161.54758787321,47.9784827598232,4.83079663173192,2416.73318345389,0.96670316161184,80.7850518652127,6.46683123012007,"Ntcheu","72",130258
"44",43,123907.767247378,2008.1507077872,1383.33343165936,57.3759555460973,5.79430654718318,2894.41598178316,1.16236929853716,96.7503636336573,7.7614837159639,"Ntcheu","72",130258
"45",44,122698.171562236,2376.34400742429,1643.90184922669,68.5201963075585,6.94444888707799,3462.72096831034,1.39696760834098,115.743493823421,9.30865687855976,"Ntcheu","72",130258
"46",45,121277.891584825,2802.62168374096,1948.54807210174,81.6961987240529,8.31501632462865,4137.24944491602,1.67799936805259,138.285270757025,11.1548384450303,"Ntcheu","72",130258
"47",46,119618.18283681,3292.33507153706,2302.6731675605,97.2189416073696,9.94492808668477,4935.6307472437,2.01430715490914,164.96403097407,13.353912693415,"Ntcheu","72",130258
"48",47,117689.504879621,3849.75798513457,2711.49758104451,115.429509566441,11.878595345447,5877.51517805098,2.41627123690686,196.435279670361,15.9678582129424,"Ntcheu","72",130258
"49",48,115462.831361524,4477.33253870421,3179.65063606354,136.687511219044,14.1661277945067,6984.43580775704,2.89601693747074,233.416937222372,19.0673054210703,"Ntcheu","72",130258
