"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,175097,0,1,0,0,0,0,0,0,"Lilongwe","134",175098
"2",1,175096.262532847,0.607737788700746,0.794514401744354,0.00944275929068237,0.000109247359803485,0.325661561833696,0.00000139419735432247,0.0100693244871627,0.000111610026494215,"Lilongwe","134",175098
"3",2,175095.5977671,0.965708674716411,0.799139442103574,0.016866272948821,0.000388928106782224,0.620119453841709,0.0000101284404001311,0.0191460254496594,0.000406092196706972,"Lilongwe","134",175098
"4",3,175094.883153648,1.25293106602851,0.901701087107526,0.0240682754503625,0.000807425114398739,0.9373067202754,0.000031778160434028,0.0289033846174015,0.00086127774933409,"Lilongwe","134",175098
"5",4,175094.055647733,1.54346031532884,1.06253111572387,0.0318795935515026,0.00136160102620285,1.30504829247381,0.000071348391710363,0.0402022315029862,0.00148251107384325,"Lilongwe","134",175098
"6",5,175093.071852072,1.87202636690124,1.27056954970573,0.0407844494701328,0.00206199996072322,1.74257155555706,0.000134006692530683,0.053635143403182,0.00228909345490866,"Lilongwe","134",175098
"7",6,175091.89202132,2.25950042213656,1.52662263948895,0.0511646334624002,0.0029275962570623,2.26753791485099,0.000225473426223154,0.0697448510141876,0.0033096932049088,"Lilongwe","134",175098
"8",7,175090.473110012,2.7229529884448,1.83709658326338,0.0634000788313497,0.00398432016637851,2.89910371853251,0.000352298416696946,0.0891191688187845,0.00458134018778816,"Lilongwe","134",175098
"9",8,175088.765135099,3.2798386714712,2.21179641889843,0.0779155299039748,0.00526516087245353,3.65952700361817,0.000522116413584467,0.112440671781279,0.00614996176182191,"Lilongwe","134",175098
"10",9,175086.708623708,3.9499799682696,2.66333381314459,0.0952079930374059,0.00681102252304296,4.57529957357576,0.000743921194844091,0.140521559690954,0.00807170331700454,"Lilongwe","134",175098
"11",10,175084.232235411,4.7567868657709,3.20720361367625,0.115868790212981,0.00867204870938245,5.67820488932438,0.00102838090893162,0.174336146238203,0.0104147871469377,"Lilongwe","134",175098
"12",11,175081.250175332,5.72826802245592,3.8621825463488,0.140605761672749,0.0109093367208064,7.0064707914054,0.0013882090473832,0.215056214524527,0.0132618553695142,"Lilongwe","134",175098
"13",12,175077.659178533,6.89807835281016,4.65092483928226,0.170268384856934,0.0135970573442108,8.6061142263827,0.00183860652039939,0.264092241993074,0.016712838886644,"Lilongwe","134",175098
"14",13,175073.334932599,8.30670750990361,5.60072263655286,0.205877243116278,0.0168250265501243,10.5325371961191,0.00239778850702422,0.323142318475712,0.0208884218932571,"Lilongwe","134",175098
"15",14,175068.127764277,10.002892545964,6.74444256173804,0.248659423398866,0.0207018339428672,12.8524517382967,0.00308761926313028,0.394251145879665,0.0259342461003268,"Lilongwe","134",175098
"16",15,175061.857466301,12.0453013381172,8.12165891592817,0.300090895650002,0.025358614506977,15.6461895625008,0.00393437245124463,0.479880825129297,0.0320259709688602,"Lilongwe","134",175098
"17",16,175054.307107041,14.5045461163608,9.78000931601399,0.361947218688824,0.0309535721507493,19.0104670962925,0.00496963967691145,0.582995600048676,0.0393753368981629,"Lilongwe","134",175098
"18",17,175045.21552898,17.4656189406863,11.776840211828,0.436364969586797,0.0376774746988053,23.0617379921639,0.0062314309998201,0.707164604699308,0.0482375251918101,"Lilongwe","134",175098
"19",18,175034.268403316,21.0307908456972,14.1811715997061,0.5259149935191,0.0457602208302302,27.9401935365238,0.00776548749456441,0.856684466302128,0.0589199493175976,"Lilongwe","134",175098
"20",19,175021.087361689,25.3231377171656,17.0760765674759,0.633691468651333,0.0554788270758449,33.8146268543255,0.0096268761641031,1.03672838140335,0.0717929447136344,"Lilongwe","134",175098
"21",20,175005.217042706,30.4907304197427,20.5615241217145,0.76341806727812,0.0671669702224087,40.8882358209954,0.0118818937505838,1.25352395886011,0.087302537472099,"Lilongwe","134",175098
"22",21,174986.109531834,36.7116606943491,24.7577933085195,0.919575563367292,0.0812264724670719,49.4056017694124,0.0146103574099939,1.51456709603369,0.105985811369298,"Lilongwe","134",175098
"23",22,174963.105600144,44.2001054979038,29.8095736217679,1.10755590035337,0.098141166658406,59.6611152978171,0.0179083712838692,1.82888020420686,0.128489461457882,"Lilongwe","134",175098
"24",23,174935.412259435,53.2135504661249,35.8908848247122,1.33384660889243,0.118493539562013,72.0090734784367,0.0218916472847833,2.20732165198086,0.155592064878114,"Lilongwe","134",175098
"25",24,174902.075860319,64.061416599005,43.2109801353875,1.60625207698277,0.142984746102657,86.8758066231632,0.0266995003484015,2.66295740184449,0.188230865625646,"Lilongwe","134",175098
"26",25,174861.949825861,77.1154296086731,52.0213683733435,1.93415965681222,0.172458652388858,104.774258191838,0.0324996558894395,3.21150782748604,0.227533964497372,"Lilongwe","134",175098
"27",26,174813.656094097,92.8219241760645,62.6242395963515,2.32885803771762,0.207930720496716,126.321459342746,0.039494029338957,3.87188322618421,0.27485899812727,"Lilongwe","134",175098
"28",27,174755.539107622,111.716395800007,75.3825739831289,2.80391768872124,0.250622702638645,152.259456529124,0.0479256740527509,4.66682512928295,0.331839607378977,"Lilongwe","134",175098
"29",28,174685.610770524,134.441004195329,90.7320305723856,3.37564834329531,0.30200423569392,183.480454988631,0.058087140114818,5.62367681527076,0.400441197063536,"Lilongwe","134",175098
"30",29,174601.485185262,161.76504509298,109.195164885772,4.06364249874104,0.363842639434246,221.056789126686,0.0703304942625555,6.77530169514252,0.483027714360376,"Lilongwe","134",175098
"31",30,174500.301096815,194.60899357708,131.398373168636,4.89142362479212,0.438262687962257,266.276770750291,0.0850793758283326,8.16118176508084,0.582441850771964,"Lilongwe","134",175098
"32",31,174378.629938231,234.07307597838,158.091583083682,5.8872205997045,0.527817938056333,320.687520712297,0.10284345715744,9.82873004073446,0.702100875713685,"Lilongwe","134",175098
"33",32,174232.36791152,281.469928290238,190.171740474559,7.0848799301732,0.635575926468698,386.145728103202,0.124235755708244,11.8348457634878,0.846111171640078,"Lilongwe","134",175098
"34",33,174056.608529843,338.362917781111,228.710060089757,8.52495390433911,0.765220130699332,464.878324763353,0.149993487841031,14.2477733418757,1.0194055345446,"Lilongwe","134",175098
"35",34,173845.494962181,406.609524171247,274.983574664288,10.2559724336913,0.921170528160394,559.55379315609,0.181002865001822,17.1492868970647,1.22790575380165,"Lilongwe","134",175098
"36",35,173592.048331447,488.410467267542,330.511574895201,12.3359404422557,1.10872727767851,673.36662979451,0.218328876287469,20.6372775996716,1.4787167644823,"Lilongwe","134",175098
"37",36,173287.971076746,586.364066783693,397.096969292998,14.8340791358071,1.33424038864508,810.136316873129,0.263250779701323,24.828785087865,1.78035646151006,"Lilongwe","134",175098
"38",37,172923.42389418,703.525238983084,476.872530891136,17.8328406463911,1.60530958518255,974.42288132023,0.317304393868142,29.8635364682538,2.14302723318292,"Lilongwe","134",175098
"39",38,172486.776665925,843.467019705731,572.351864435819,21.4302145233716,1.93101895625264,1171.66088401894,0.382332434672282,35.9080489829189,2.57893591390961,"Lilongwe","134",175098
"40",39,171964.336044385,1010.34197360656,686.483639949191,25.7423362938413,2.32221011085814,1408.31325151989,0.460544134868983,43.1603392225022,3.10266797336422,"Lilongwe","134",175098
"41",40,171340.055679957,1208.93791674901,822.707495058052,30.9063901424352,2.79179875195128,1692.04613352704,0.554585814644641,51.8552743881475,3.73162368229563,"Lilongwe","134",175098
"42",41,170595.240165416,1444.72098470084,985.007831120627,37.0837690380071,3.35513702887668,2031.924488873,0.667623822870859,62.2705556843133,4.48652102078041,"Lilongwe","134",175098
"43",42,169708.261046956,1723.85400629483,1177.9604596183,44.4634151356385,4.03042508478748,2438.62720496491,0.803441945339516,74.733295793471,5.39197229781578,"Lilongwe","134",175098
"44",43,168654.312218132,2053.17568778656,1406.76395906936,53.2651982719316,4.83916974653549,2924.67721233823,0.966554655713477,89.6270498162383,6.47713476113291,"Lilongwe","134",175098
"45",44,167405.246135471,2440.11804825027,1677.24448661282,63.7431001600361,5.80668737182327,3504.67920380713,1.16233832682845,107.399070670947,7.77643580065405,"Lilongwe","134",175098
"46",45,165929.544248839,2892.53688258639,1995.81894794405,76.1878668231205,6.962639324109,4195.55223308349,1.39718139995635,128.567396256872,9.33036290667809,"Lilongwe","134",175098
"47",46,164192.496768167,3418.42043454875,2369.39600679257,90.9286213075666,8.34158245703168,5016.7379318957,1.6786548310575,153.727174064364,11.186302999842,"Lilongwe","134",175098
"48",47,162156.683132318,4025.43957019542,2805.18916601665,108.332745863475,9.98350331941949,5990.35617960895,2.01570267822167,183.555355475232,13.3993996137892,"Lilongwe","134",175098
"49",48,159782.856507602,4720.30242866327,3310.41443015517,128.803138038733,11.9342905603801,7141.27035370745,2.41885127265591,218.812593834372,16.033379770395,"Lilongwe","134",175098
"50",49,157031.340975054,5507.88516304827,3891.84143876029,152.771749731374,14.2460823118122,8497.01415736334,2.90043373104399,260.3408695685,19.161281830562,"Lilongwe","134",175098
"51",50,153864.053968017,6390.1223485288,4555.16800321955,180.687993642562,16.9773973657178,10087.5154654335,3.47482379316853,309.054857671726,22.8659829428048,"Lilongwe","134",175098
"52",51,150247.198813449,7364.6926659543,5304.20472042023,213.000707479668,20.1929416625598,11944.5514823465,4.15866868760653,365.925020930254,27.2404001558129,"Lilongwe","134",175098
"53",52,146154.611281198,8423.5824347107,6139.8760528237,250.132372992247,23.9629560325401,14100.8637952314,4.97110701126797,431.950240058206,32.3872073877481,"Lilongwe","134",175098
"54",53,141571.620593505,9551.68595678341,7059.08286696957,292.444680112026,28.3619559115946,16588.8699947417,5.93395197693058,508.11804608475,38.4178856813796,"Lilongwe","134",175098
"55",54,136499.10793271,10725.7098108494,8053.5210019301,340.195301245988,33.4666929474282,19438.9274470273,7.07181328970136,595.351110824099,45.4508913472025,"Lilongwe","134",175098
"56",55,130957.256963485,11913.6782156691,9108.63328619846,393.487589612549,39.3532462884778,22677.1785691266,8.41212962028715,694.440924994683,53.6088022829994,"Lilongwe","134",175098
"57",56,124988.336048194,13075.4405048778,10202.8769417337,452.216442723141,46.0931419992211,26323.0518453544,9.98507511780616,805.970987175101,63.0142789617458,"Lilongwe","134",175098
"58",57,118657.794495503,14164.4178795155,11307.6167408828,516.015533423188,53.7485437467797,30386.5835021018,11.8233048274362,930.234613966634,73.784823692031,"Lilongwe","134",175098
"59",58,112053.046047475,15130.7425444948,12387.8219143804,584.214097997307,62.3666875007146,34865.8471982747,13.961509876539,1067.15625342993,86.0264615171633,"Lilongwe","134",175098
"60",59,105279.597850749,15925.5813327063,13403.7785146777,655.811782914921,71.9738992976419,39744.8208638816,16.4357557728771,1216.22645317083,99.8266366315363,"Lilongwe","134",175098
"61",60,98454.789951718,16506.0608162867,14313.7480137523,729.48031763657,82.5697072056668,44992.068590275,19.2826031256272,1376.46211338808,115.246834281145,"Lilongwe","134",175098
"62",61,96752.1418374539,12648.4772753001,14320.1943866268,800.583822397431,94.104362083662,50459.9604284578,22.537887680089,1543.28899275206,132.298034117306,"Lilongwe","134",175098
"63",62,95144.9727298243,9940.27896557753,13302.8057652296,856.976666045088,106.332224226919,55720.4011324297,26.2325166666066,1703.47650507399,150.786973154726,"Lilongwe","134",175098
"64",63,93706.781491591,7955.46253200389,11876.8089125155,893.037917937814,118.818553576139,60516.7062593162,30.3843330591433,1849.1328910734,170.309148803799,"Lilongwe","134",175098
"65",64,92456.6453469702,6448.19674909588,10358.404554349,908.666493776077,131.101181043129,64759.9914120357,34.9942627298325,1977.5713133637,190.403960998997,"Lilongwe","134",175098
"66",65,91388.158049855,5271.74977279966,8902.74507086776,906.223746452812,142.774517218253,68446.3017711353,40.0470716708928,2088.73126587668,210.64000412709,"Lilongwe","134",175098
"67",66,90484.1887143297,4334.87735003413,7578.83900356551,888.952419892772,153.520086927414,71612.1082933399,45.5141319102269,2183.79525860845,230.650288823439,"Lilongwe","134",175098
