"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.2625457279,0.607726952369311,0.79451259409766,0.00886830118732585,0.0000953316791290522,0.326249877816216,0.00000121493379239991,0.00945674899344584,0.0000973933949972613,"Mzimba","66",55693
"3",2,55690.5978002755,0.965684188560977,0.799132556355137,0.0158401629992042,0.000339386950501559,0.621194603520546,0.00000882613682375319,0.0179812233479718,0.00035436471016085,"Mzimba","66",55693
"4",3,55689.8832202248,1.25288622642489,0.90168536071042,0.0226039237512729,0.000704575014561207,0.938871997213604,0.0000276921296324631,0.0271448734767006,0.000751567948204919,"Mzimba","66",55693
"5",4,55689.0557689729,1.5433837134618,1.0625010758804,0.0299398281372064,0.00118815654555902,1.30715607875362,0.0000621743292244495,0.0377561111421842,0.00129366501191264,"Mzimba","66",55693
"6",5,55688.0720610414,1.87190031519145,1.27051681809805,0.0383025830382347,0.00179933012950882,1.74530313646435,0.000116775706114501,0.0503713901395308,0.00199749592901466,"Mzimba","66",55693
"7",6,55686.8923685285,2.25929821999324,1.52653442498221,0.0480506645235774,0.00255464946019249,2.2709970317333,0.000196480844833164,0.0655003108103154,0.0028880731233795,"Mzimba","66",55693
"8",7,55685.4736718285,2.72263472156126,1.83695354435554,0.0595407595477031,0.00347673615268856,2.90341541294432,0.000306996968442305,0.0836947558453107,0.00399770324183283,"Mzimba","66",55693
"9",8,55683.7660261815,3.27934498951528,2.21156954212736,0.073171573547998,0.004594368650869,3.66483836815622,0.000454976466658438,0.105595516658655,0.00536645368697495,"Mzimba","66",55693
"10",9,55681.7100152241,3.94922297896852,2.66297984045902,0.0894095804490855,0.00594322777577615,4.58178089262694,0.000648255622012997,0.13196499565194,0.00704330327859008,"Mzimba","66",55693
"11",10,55679.2343817276,4.75563682381877,3.20665834998505,0.108809688924672,0.00756705036720946,5.68605023006351,0.000896129205655857,0.163717658196645,0.00908776187825956,"Mzimba","66",55693
"12",11,55676.2534529969,5.72653393922964,3.86135108122864,0.132036027976527,0.00951912208188486,7.01589715916296,0.001209673458684,0.201953149207965,0.0115719112797174,"Mzimba","66",55693
"13",12,55672.6641431396,6.8954797505914,4.64966729198606,0.159885440957031,0.0118641226640594,8.61735812333102,0.00160213089926084,0.247994881694892,0.0145829034886749,"Mzimba","66",55693
"14",13,55668.3424018589,8.30283328343616,5.59883333042656,0.193315018940443,0.0146803633044157,10.54584677627,0.00208936876951513,0.30343578867892,0.0182259760559885,"Mzimba","66",55693
"15",14,55663.1389386316,9.99714119231517,6.74161983416464,0.233475141810519,0.0180625071439337,12.8680722616593,0.002690431336579,0.370193464270467,0.0226281098242204,"Mzimba","66",55693
"16",15,55656.8741050218,12.0367939688057,8.11746099124501,0.281748976743588,0.022124846198997,15.6643379942097,0.00342820103831932,0.450576240014337,0.0279424278024786,"Mzimba","66",55693
"17",16,55649.3317838182,14.4920002611413,9.77379028703327,0.339799667379666,0.0270052283444607,19.0312905497135,0.00433018823861886,0.547362198197727,0.0343534623467908,"Mzimba","66",55693
"18",17,55640.2520038765,17.4471650165909,11.7676570153222,0.409627390636611,0.0328698223302444,23.0852473913408,0.00542948729894121,0.66389482142862,0.0420835426090711,"Mzimba","66",55693
"19",18,55629.3221610953,21.0037069978261,14.1676490469517,0.493637245325608,0.0399188052825496,27.9661608931535,0.00676591619921664,0.804196929585532,0.0514004159498627,"Mzimba","66",55693
"20",19,55616.1663968756,25.2834630194127,17.0562112527652,0.594721546944748,0.0483932681588138,33.8424266371324,0.00838740003188736,0.973108882235977,0.0626265011521947,"Mzimba","66",55693
"21",20,55600.3329960159,30.4327055582383,20.5324002732458,0.716357609562169,0.0585834517368429,40.9166054701561,0.0103516211404375,1.17645304111894,0.0761499246594299,"Mzimba","66",55693
"22",21,55581.279335816,36.6269201225337,24.7151696176975,0.862724815205183,0.0708386356187818,49.432282990797,0.0127280021556818,1.4212309208263,0.0924377747481108,"Mzimba","66",55693
"23",22,55558.3538676269,44.0765033141973,29.7472868352483,1.03884522080836,0.085579043894854,59.6823178612049,0.0156000977341373,1.71586025209567,0.112052065919001,"Mzimba","66",55693
"24",23,55530.7747413665,53.0334617833754,35.7999864909976,1.25075088386879,0.103310089198413,72.0186809253852,0.0190684607086399,2.07045775648669,0.135668846746565,"Mzimba","66",55693
"25",24,55497.6044433634,63.799291402194,43.0784812083637,1.50568325634556,0.124639430198665,86.8642072559015,0.0232540835772287,2.49717688699603,0.164101097502468,"Mzimba","66",55693
"26",25,55457.7197648205,76.7342485563132,51.8284314556045,1.81233075343734,0.15029736627937,104.726624518334,0.0283025295154042,3.01061097646574,0.198326135071043,"Mzimba","66",55693
"27",26,55409.7764635158,92.2680772855076,62.343572632208,2.18110995163489,0.181161195018724,126.215226535476,0.0343888843281215,3.62827237555217,0.239518373782551,"Mzimba","66",55693
"28",27,55352.1678686351,110.912336847429,74.9746440572324,2.62449750086855,0.218284244095932,152.060645028079,0.041723687235278,4.37116058359278,0.289088421732018,"Mzimba","66",55693
"29",28,55282.9765027369,133.274647869303,90.1396234751754,3.15742276404794,0.262930403166693,183.138312711501,0.050560039883977,5.26443641796491,0.348729676491843,"Mzimba","66",55693
"30",29,55199.918365932,160.074492001822,108.335602375842,3.79772477018835,0.316615038739851,220.495997799444,0.061202081977684,6.33821307496372,0.420473622944324,"Mzimba","66",55693
"31",30,55100.2789368805,192.160836813946,130.152175734114,4.56668628710687,0.381153408948367,265.386195747671,0.074015127678262,7.62848665242284,0.506755449303474,"Mzimba","66",55693
"32",31,54980.8408744241,230.531023702879,156.286451763767,5.48964910442876,0.458717655371214,319.303845619431,0.0894377299939511,9.17821947272269,0.610491511937412,"Mzimba","66",55693
"33",32,54837.8034760098,276.350478834252,187.559412275289,6.59671816526729,0.55190356293068,384.030015128741,0.107996023677871,11.0385946346411,0.735170434848308,"Mzimba","66",55693
"34",33,54666.6949492354,330.971996919536,224.933354624058,7.92355566670639,0.663808391170385,461.682014420157,0.130320742967727,13.270454852318,0.884959819679605,"Mzimba","66",55693
"35",34,54462.279684969,395.953120265082,269.52959193255,9.51226051341393,0.798120500250391,554.770054572224,0.157167247433011,15.9459287530453,1.06482985513245,"Mzimba","66",55693
"36",35,54218.4641560538,473.068713652847,322.64538280406,11.4123250849481,0.959222418125257,666.260760779417,0.189439206825808,19.1502532160343,1.28069657681353,"Mzimba","66",55693
"37",36,53928.2080470485,564.315104907192,385.768219402943,13.6816364404263,1.15230712009614,799.646468832678,0.228216248130864,22.9837606020645,1.53958506322185,"Mzimba","66",55693
"38",37,53583.4495058236,671.900998813033,460.584506641216,16.3874843171701,1.38350748431335,959.019210775455,0.27478614517838,27.5639989610744,1.84981351631464,"Mzimba","66",55693
"39",38,53175.0584663421,798.217273299791,548.979632627161,19.6074935323767,1.66003755580552,1149.14641466556,0.330681977252354,33.027898937067,2.22119758287597,"Mzimba","66",55693
"40",39,52692.8371157734,945.77696439643,653.023281411603,23.4303752573514,1.99034247755197,1375.54419592381,0.397724759879233,39.5338680183172,2.66527262909785,"Mzimba","66",55693
"41",40,52125.589997827,1117.11611747878,774.933507191682,27.9563444100222,2.38425111047803,1644.54171041643,0.47807156560435,47.2636234415712,3.1955280204725,"Mzimba","66",55693
"42",41,51461.2954965927,1314.64037334011,917.013035371182,33.2969710493299,2.85312259881974,1963.32673185188,0.574269195994487,56.4234794334405,3.82764476736257,"Mzimba","66",55693
"43",42,50687.4120681172,1540.40920181172,1081.54485086748,39.5742062796838,3.4099728936208,2339.9603870284,0.68931300191686,67.2447406552571,4.579721865215,"Mzimba","66",55693
"44",43,49791.3534012663,1795.84598981506,1270.64173987094,46.9182214266015,4.06956343822694,2783.34437453691,0.826709646008674,79.9827207227244,5.47247148658303,"Mzimba","66",55693
"45",44,48761.1639139678,2081.37497192095,1486.03722095677,55.4636795759448,4.84842537066577,3303.12124611027,0.990542097606653,94.9138263738352,6.52935347846883,"Mzimba","66",55693
"46",45,47586.4132460069,2395.99273767824,1728.81613313525,65.3439691822919,5.76478708633217,3909.4835930924,1.18553381857428,112.330011516159,7.77661184694313,"Mzimba","66",55693
"47",46,46259.291079585,2736.80932225861,1999.08867470366,76.6830949533223,6.83836867193873,4612.8723518496,1.41710797788353,132.530033219933,9.2431696769358,"Mzimba","66",55693
"48",47,44775.8532213376,3098.61332500314,2295.62281663497,89.5849723419182,8.08999997320323,5423.54422865471,1.69143605445625,155.806936916394,10.9603296778737,"Mzimba","66",55693
"49",48,43137.3101131855,3473.54626739183,2615.47223335523,104.120097716835,9.54101692060395,6350.99480334326,2.01546808671755,182.431389339104,12.9612218422618,"Mzimba","66",55693
"50",49,41351.1846454158,3850.98986476385,2953.65394521045,120.310260026111,11.2124105184318,7403.25193737004,2.3969366952936,212.631289651249,15.2799592611643,"Mzimba","66",55693
"51",50,39432.1237540957,4217.78792412237,3302.94231278365,138.112304737666,13.1237058386185,8586.06567402957,2.84432439238434,246.568425122624,17.9504616427593,"Mzimba","66",55693
"52",51,37402.1417010609,4558.87204242958,3653.87110127119,157.402658426925,15.2915893023601,9902.05412231034,3.36678519876455,284.313898128618,21.0049495797402,"Mzimba","66",55693
"53",52,35290.092290969,4858.33203969362,3995.00852454147,177.965133813928,17.7283352742784,11349.8996643463,3.97401136143762,325.825058163614,24.4721449662738,"Mzimba","66",55693
"54",53,33130.3068056566,5100.83802425222,4313.55030326894,199.484548465995,20.4401403066227,12923.7041375827,4.67604046692961,370.927078415716,28.3752779177127,"Mzimba","66",55693
"55",54,30960.4602026025,5273.2443216281,4596.2138649001,221.54879382268,23.4255106853504,14612.6243049579,5.48300140331724,419.302677722784,32.7300432198369,"Mzimba","66",55693
"56",55,28818.9253345873,5366.09695682067,4830.35117127555,243.661017237645,26.6738904641458,16400.8868248315,6.40480478320291,470.492839119139,37.5427030174841,"Mzimba","66",55693
"57",56,26741.9966338784,5374.75779337655,5005.1298289864,265.262198340202,30.1647227135558,18268.238032357,7.45079034788299,523.910099098375,42.8085497163307,"Mzimba","66",55693
"58",57,24761.4049316586,5299.91657799146,5112.59610306916,285.762706225228,33.8671151637073,20190.8232155464,8.62935034545768,578.864223090143,48.5109325065619,"Mzimba","66",55693
"59",58,22902.4874072532,5147.38794147519,5148.44124884916,304.579561861368,37.7402252790957,22142.4160616002,9.94755368175485,634.597940864725,54.6210046300623,"Mzimba","66",55693
"60",59,21183.2102821281,4927.26288605222,5112.34490720738,321.175012954094,41.7343879018993,24095.8617257675,11.4107979887704,690.328767208694,61.0982605915419,"Mzimba","66",55693
"61",60,19614.0693974616,4652.6048010543,5007.85361053583,335.091632414163,45.7929239517054,26024.5651182908,13.0225162915514,745.292020929813,67.891847078428,"Mzimba","66",55693
"62",61,19254.4285042503,3464.80862199364,4681.44480276559,345.374686695667,49.8512164507462,27882.3082334862,14.7839343579511,798.155122654757,74.9392272139834,"Mzimba","66",55693
"63",62,18933.7558475212,2623.55901040277,4142.73268980892,349.83381036132,53.8134248457815,29572.6118121675,16.6934048925046,846.131751497004,82.1417650208711,"Mzimba","66",55693
"64",63,18659.1557735228,2012.61431693174,3548.92970764923,347.894957731593,57.5598146602666,31048.1002336286,18.7451958757251,887.865658969398,89.3699989118124,"Mzimba","66",55693
"65",64,18429.5604640737,1559.46603380869,2977.97004339773,340.202546403835,60.9804132888903,32303.8912283363,20.9292706908807,923.233905368013,96.496924364112,"Mzimba","66",55693
"66",65,18240.4348773621,1217.54994139836,2464.50488759193,327.872487954372,63.9904843093321,33355.4153386634,23.2319827204865,952.700507533788,103.414646946353,"Mzimba","66",55693
"67",66,18086.1442596467,956.037919704014,2020.1349956587,312.110236495132,66.5341526266932,34226.4013402696,25.6370955992093,976.966851158784,110.039738809521,"Mzimba","66",55693
"68",67,17961.0800223413,753.904518064756,1644.69568887155,294.029732899363,68.5823665688965,34942.5808509548,28.1268202993812,996.788955384927,116.31296069366,"Mzimba","66",55693
"69",68,17860.1486936199,596.402257701453,1332.49929898607,274.579763622692,70.1285663473209,35528.5586928699,30.6827268527146,1012.88700856362,122.196477560169,"Mzimba","66",55693
"70",69,17778.9394348111,472.923851769372,1075.71254303673,254.52640786771,71.1837668277002,36006.4275133608,33.2864823266567,1025.90567221373,127.670193692302,"Mzimba","66",55693
"71",70,17713.7366711274,375.672508295788,866.121474486681,234.46281411634,71.7718979990795,36395.3142232293,35.9204107454551,1036.40144573447,132.728043337834,"Mzimba","66",55693
"72",71,17661.463780646,298.812390157391,695.99640187222,214.830697337408,71.9257608978617,36711.4030769274,38.5678921617566,1044.84382115007,137.374623848821,"Mzimba","66",55693
"73",72,17619.6014347429,237.910560206762,558.462643743407,195.945306365665,71.683704187668,36968.1827247382,41.2136260154999,1051.62287073131,141.622319175688,"Mzimba","66",55693
"74",73,17586.101988165,189.560241637875,447.607509083693,178.019713923128,71.0870022041135,37176.7797600377,43.8437849485352,1057.05927232115,145.488938932027,"Mzimba","66",55693
"75",74,17559.3096044876,151.118995743575,358.454114671116,161.186583868108,70.1778522828275,37346.3067647889,46.4460841578846,1061.41468758812,148.995833413577,"Mzimba","66",55693
"76",75,17537.8900490319,120.522950109499,286.873256961203,145.516726732667,68.9979015997274,37484.1893290142,49.0097865508921,1064.90146963565,152.166429186666,"Mzimba","66",55693
"77",76,17520.7709088362,96.1512750281665,229.473551753468,131.034452165586,67.5871999622188,37596.4569501072,51.5256621472408,1067.69127198797,155.025112985532,"Mzimba","66",55693
"78",77,17507.0917236679,76.7258379358873,183.489445247732,117.729976898345,65.9834938598194,37687.9936070323,53.9859153579827,1069.92244561788,157.596402357067,"Mzimba","66",55693
"79",78,17496.1629911867,61.2357350952751,146.677379610679,105.569257021467,64.2217868107549,37762.7487590258,56.3840912493812,1071.70625376622,159.904346939213,"Mzimba","66",55693
"80",79,17487.4326959568,48.8794381418575,117.22429540705,94.5016815086464,62.3340993425036,37823.9128199941,58.714969649049,1073.13202953702,161.972108741961,"Mzimba","66",55693
"81",80,17480.4592018614,39.0203879710572,93.6691553247412,84.4659849471447,60.3493806500405,37874.0614360272,60.9744532184562,1074.27140726755,163.821683867108,"Mzimba","66",55693
"82",81,17474.8893430813,31.1523262762847,74.8371102541853,75.3947408566769,58.2935282564072,37915.2734968377,63.1594544375063,1075.18177587868,165.473730384141,"Mzimba","66",55693
"83",82,17470.4408035039,24.8722404910665,59.7849441196223,67.2177106733999,56.1894850935935,37949.2270313236,65.2677847948735,1075.90907827744,166.947477369567,"Mzimba","66",55693
"84",83,17466.8879594102,19.8590560826815,47.7563271795972,59.8642968824291,54.0573882588696,37977.276923616,67.2980485703114,1076.49007421131,168.260693414158,"Mzimba","66",55693
"85",84,17464.0505548288,15.8568740834842,38.1454211865267,53.2652886326943,51.9147509063625,38000.5175675458,69.2495428163522,1076.95415936986,169.429698785682,"Mzimba","66",55693
"86",85,17461.7845630943,12.661582501916,30.4671865034991,47.3540854187815,49.7766614326318,38019.8337567335,71.1221643153258,1077.32483856178,170.469406722588,"Mzimba","66",55693
"87",86,17459.9749359749,10.1103768186485,24.3335400917569,42.0674867597874,47.6559919779227,38035.9413442975,72.9163240795126,1077.6208985143,171.393386843902,"Mzimba","66",55693
"88",87,17458.5297795058,8.07334347955475,19.4341257386513,37.3461793154939,45.5636060315152,38049.4200963326,74.6328695964401,1077.85735210854,172.213940806559,"Mzimba","66",55693
"89",88,17457.3756964308,6.44681080647195,15.5208035970073,33.1349893845186,43.5085610565646,38060.7401241393,76.2730145853503,1078.04619491753,172.942185728517,"Mzimba","66",55693
"90",89,17456.4540672327,5.14802230938206,12.3952496443162,29.3829640717284,41.4983019567584,38070.2831187024,77.8382760827124,1078.19701022526,173.588140890916,"Mzimba","66",55693
"91",90,17455.7180745034,4.11092147217474,9.89896557377905,26.0433298572657,39.5388431881386,38078.3594469648,79.3304184404843,1078.3174537189,174.160814816185,"Mzimba","66",55693
"92",91,17455.1303294943,3.28276920316665,7.90531755785328,23.0733643714103,37.6349380745442,38085.2218774988,80.7514037999352,1078.41364046597,174.668290538649,"Mzimba","66",55693
"93",92,17454.6609724173,2.62146163745116,6.31313020188158,20.4342111629295,35.7902346460475,38091.0766413768,82.1033485576194,1078.49045489544,175.117807566687,"Mzimba","66",55693
"94",93,17454.2861576965,2.09338025489679,5.04158441134734,18.0906573192113,34.0074179449062,38096.0923170558,83.3884853174319,1078.55179811702,175.51583962216,"Mzimba","66",55693
"95",94,17453.98684211,1.67168306898516,4.02612077659088,16.0108910459758,32.2883389994847,38100.4069941591,84.6091298399487,1078.60078588594,175.86816752809,"Mzimba","66",55693
"96",95,17453.747818185,1.33493671333016,3.21517474030118,14.1662501375563,30.63413102959,38104.1340366912,85.7676525031343,1078.63990656631,176.179946983445,"Mzimba","66",55693
"97",96,17453.5569414405,1.06602679554117,2.56756114576228,12.5309703764428,29.045313545351,38107.3667328782,86.8664538183193,1078.67114745599,176.455771113175,"Mzimba","66",55693
"98",97,17453.4045135785,0.85128732063046,2.05038652651097,11.0819395944262,27.5218851445884,38110.1820442655,87.9079435698658,1078.69609564372,176.699727866051,"Mzimba","66",55693
"99",98,17453.2827898195,0.67980538972379,1.63738095531751,9.79846160794672,26.0634058523018,38112.6436331991,88.8945231761938,1078.71601858302,176.915452421202,"Mzimba","66",55693
"100",99,17453.1855853365,0.542867025798826,1.30756380278945,8.66203271758526,24.6690698553928,38114.8043103563,89.8285709056107,1078.73192846928,177.10617483443,"Mzimba","66",55693
"101",100,17453.1079611811,0.433513390246865,1.04418028774996,7.65613225692779,23.3377694962868,38116.7080137824,90.7124296053388,1078.74463362064,177.27476320826,"Mzimba","66",55693
"102",101,17453.0459731854,0.346187898785453,0.83384920028091,6.76602812377695,22.0681513311141,38118.3914136196,91.5483966410893,1078.75477956057,177.4237626778,"Mzimba","66",55693
"103",102,17452.9964717331,0.276453008804226,0.665885006171578,5.97859732836125,20.8586650524948,38119.8852121058,92.3387157653049,1078.76288178036,177.555430534112,"Mzimba","66",55693
"104",103,17452.9569415793,0.220765394320906,0.531753739071479,5.28216151354669,19.70760599313,38121.2152011117,93.0855706689228,1078.76935195035,177.671767785287,"Mzimba","66",55693
"105",104,17452.9253741844,0.176295254964377,0.424640801646766,4.66633678665348,18.6131519092395,38122.4031210738,93.7910799892833,1078.77451881179,177.774547468418,"Mzimba","66",55693
"106",105,17452.9001655922,0.14078315532813,0.339103841060988,4.12189733808977,17.5733946466703,38123.4673618454,94.4572935813166,1078.7786448892,177.865339987989,"Mzimba","66",55693
"107",106,17452.8800349164,0.11242447450403,0.270796941029968,3.64065176923414,16.5863673281229,38124.4235347111,95.0861898596068,1078.78193983062,177.945535792643,"Mzimba","66",55693
"108",107,17452.8639592561,0.0897782423575794,0.216249292287213,3.21533160478964,15.6500674880007,38125.2849400386,95.6796740778838,1078.78457105942,178.016365590373,"Mzimba","66",55693
