"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940603721,12.0265928095523,8.11242601685902,0.255120734553891,0.015146851451946,15.6943350218078,0.0023181937236857,0.408020642126824,0.0191299905932366,"Dedza","10",30623
"17",16,30579.3613728797,14.4769606015518,9.76633280564923,0.307657979173983,0.0184870991807308,19.0662605779373,0.00292805679060103,0.495630723934826,0.0235181099592527,"Dedza","10",30623
"18",17,30570.2957278695,17.4250500892991,11.7566479428506,0.370841157979236,0.0225005156699471,23.1255611360801,0.00367128864371456,0.601098728263864,0.0288085534091339,"Dedza","10",30623
"19",18,30559.3865818088,20.9712628133748,14.1514429264238,0.446838726703877,0.0273238120511427,28.0119751289769,0.00457478363908372,0.728055141849254,0.035184242173781,"Dedza","10",30623
"20",19,30546.2610716186,25.235958532509,17.0324126568507,0.538255843803763,0.0331215492617148,33.8935088961689,0.00567090286662699,0.880864823894926,0.0428653402761285,"Dedza","10",30623
"21",20,30530.4718284382,30.3632691765031,20.4975259309529,0.6482208758859,0.0400917034519175,40.9720652920454,0.00699858295457782,1.06477322133407,0.0521167250949006,"Dedza","10",30623
"22",21,30511.4825281516,36.5255837550934,24.6641580690784,0.780488457095219,0.0484723287116457,49.4901645718869,0.00860466656108073,1.28608095302287,0.0632569361527803,"Dedza","10",30623
"23",22,30488.6507469872,43.9288172254472,29.6727923205236,0.939562470128077,0.0585495519070327,59.7389859403289,0.0105455044488386,1.55235269236344,0.076668922650579,"Dedza","10",30623
"24",23,30461.2078391139,52.8184979280992,35.6913599486001,1.13084133344045,0.0706670993569434,72.0679057050302,0.0128888715396469,1.87266491154234,0.0928128623240742,"Dedza","10",30623
"25",24,30428.2353700467,63.4867813888041,42.92029324045,1.36078964447359,0.0852376455558082,86.8958117721616,0.015716261875079,2.25789974837293,0.112241453386792,"Dedza","10",30623
"26",25,30388.6376614513,76.2804594498539,51.5983588409515,1.63714037966384,0.102756314266512,104.724497926395,0.0191256375559506,2.72109286765938,0.135618138872838,"Dedza","10",30623
"27",26,30341.110185213,91.6098795622961,62.0093616868353,1.96913055895833,0.123816660934419,126.154391611222,0.0232347067486753,3.27784188519653,0.163738721347867,"Dedza","10",30623
"28",27,30284.1033825681,109.958804281671,74.4897081209127,2.36777579410234,0.14912956733101,151.903014827897,0.0281848400422834,3.94678571858939,0.197556986668918,"Dedza","10",30623
"29",28,30215.7818823418,131.894952877881,89.4368219130546,2.84618638967312,0.179545461063737,182.826465285665,0.0341457308734015,4.75016228376418,0.238214931074027,"Dedza","10",30623
"30",29,30133.9793061404,158.080815454829,107.318321358523,3.41992750714415,0.216080321873453,219.944228285348,0.0413209319010338,5.71445255059025,0.287078280123437,"Dedza","10",30623
"31",30,30036.1492394167,189.284171279985,128.681653245839,4.10742502602196,0.259945944416679,264.467610665815,0.0499544212791244,6.8711184599764,0.345778033704303,"Dedza","10",30623
"32",31,29919.3138993666,226.387153756729,154.163831018233,4.93041225932833,0.312584770058407,317.831780497998,0.0603383310256882,8.25743417312996,0.416258576769633,"Dedza","10",30623
"33",32,29780.0126552051,270.392408051974,184.500489660326,5.91441293747816,0.375709756623571,381.731502330205,0.0728220583485683,9.91741284827272,0.50083320424311,"Dedza","10",30623
"34",33,29614.2543224076,322.424061385397,220.533220476073,7.08924321971467,0.451349267877751,458.159980342717,0.0878229006405154,11.902813490693,0.602247283634066,"Dedza","10",30623
"35",34,29417.4787741273,383.720451784767,263.213570480065,8.48950848707706,0.541896871374726,549.449959830754,0.105838418657631,14.2742055486342,0.723749295397883,"Dedza","10",30623
"36",35,29184.5360301333,455.614457202279,313.601415857161,10.1550540937464,0.650165380685461,658.315416630939,0.127460701857828,17.1020475140797,0.869169385984511,"Dedza","10",30623
"37",36,28909.6933484198,539.496446099222,372.854868497127,12.1313110944143,0.779443704429514,787.891189551392,0.153392633609912,20.4677103978363,1.04300416388322,"Dedza","10",30623
"38",37,28586.6848471588,636.753478993258,442.207580094322,14.4694512353464,0.933554177415614,941.766622073672,0.184466267167676,24.464343308979,1.25050560450996,"Dedza","10",30623
"39",38,28208.8202920897,748.678275818287,522.92898263294,17.226237251696,1.11690658783412,1124.00764239111,0.22166322844017,29.1974357673161,1.4977701336042,"Dedza","10",30623
"40",39,27769.1713237151,876.342048327133,616.26239318519,20.4634279052443,1.33454352073407,1339.16012642097,0.26613692568411,34.7848901647364,1.79182213157843,"Dedza","10",30623
"41",40,27260.8567953103,1020.42581116131,723.334967786878,24.2465434752591,1.59216916351675,1592.22447692698,0.319236175716703,41.3563419500534,2.14068333376111,"Dedza","10",30623
"42",41,26677.4400779385,1181.0120705027,845.035676013335,28.6428032987501,1.8961516498032,1888.5906911879,0.382529409055709,49.0514483143754,2.55341676373081,"Dedza","10",30623
"43",42,26013.4456774819,1357.3438382295,981.860162202287,33.7180171383516,2.25348618531846,2233.92099047987,0.45782828277097,58.0168091133329,3.04013043099245,"Dedza","10",30623
"44",43,25264.9833326786,1547.57190150636,1133.72530646841,39.5322657240158,2.67170433977987,2633.96828025124,0.547209031553684,68.4012156239168,3.61192330844477,"Dedza","10",30623
"45",44,24430.4446543955,1748.52421830604,1299.76473794094,46.1342716695122,3.15871319475911,3094.32037519811,0.653029295173029,80.3489669141425,4.28075339331405,"Dedza","10",30623
"46",45,23511.2048217977,1955.54674476722,1478.12703048603,53.5545291241068,3.72254931314816,3620.06638692635,0.777937585432997,93.9911630617709,5.05920794282159,"Dedza","10",30623
"47",46,22512.228219184,2162.4782545831,1665.80811962054,61.7975149846504,4.37103536286138,4215.39198424027,0.924872024585915,109.435154543792,5.96015793021776,"Dedza","10",30623
"48",47,21442.4575633204,2361.81575461644,1858.56052158153,70.8335939500756,5.11133684000391,4883.12418486462,1.09704482693664,126.752691205219,6.99628810411757,"Dedza","10",30623
"49",48,20314.8619029785,2545.1137785068,2050.92319200929,80.5915667410579,5.94942620258261,5624.26222464271,1.29790891905898,145.967729063057,8.17950376879853,"Dedza","10",30623
"50",49,19146.0486658326,2703.62008662663,2236.40985700091,90.9530985043425,6.88947890495845,6437.54770941667,1.5311037139344,167.045286718266,9.52023364734096,"Dedza","10",30623
"51",50,17955.4130233311,2829.09134764716,2407.87410891376,101.750362018033,7.93324473059139,7319.13753506749,1.80037829183541,189.883008860664,11.0266692231477,"Dedza","10",30623
"52",51,16763.8871079742,2914.67705956017,2558.03313447192,112.768136133933,9.07945433501244,8262.44561542574,2.10949209906237,214.307157685661,12.704000662685,"Dedza","10",30623
"53",52,15592.451082096,2955.71608312093,2680.09577383406,123.750984897195,10.3233311719267,9258.20064891334,2.46209596657498,240.074257013413,14.5537243068398,"Dedza","10",30623
"54",53,14460.6205913973,2950.28651188541,2768.4095599065,134.415625937222,11.6562833911207,10294.7498293555,2.86159812703423,266.879158118231,16.5731043582279,"Dedza","10",30623
"55",54,13385.1429946427,2899.41123571744,2819.00699313698,144.467502750911,13.0658370780271,11358.594413327,3.31102334694861,294.369143866286,18.7548640804771,"Dedza","10",30623
"56",55,12379.0923432331,2806.85251658648,2829.9926055998,153.619532956605,14.5358406534022,12435.0942861484,3.81287482222506,322.162414070303,21.0871529057276,"Dedza","10",30623
"57",56,11451.4373390605,2678.58444682957,2801.67053898329,161.611226573373,16.046949304553,13509.2804909711,4.36900827762832,349.869346669722,23.5538145425349,"Dedza","10",30623
"58",57,10607.0835422306,2522.04125639812,2736.42376126578,168.225488832349,17.5773548629895,14566.6680678223,4.98052858788209,377.113714509532,26.1349392270647,"Dedza","10",30623
"59",58,9847.28716636917,2345.29521203089,2638.3812479466,173.301305671189,19.1036950600217,15593.9836569883,5.64771593385311,403.551624120775,28.8076460996506,"Dedza","10",30623
"60",59,9170.31027074744,2156.30897749665,2512.92725003328,176.741110950525,20.6020618490006,16579.7403412598,6.36998766324803,428.886418364347,31.5470259957768,"Dedza","10",30623
"61",60,8572.17599279708,1962.34185582095,2366.16205314433,178.512342096048,22.0490166055447,17514.6128424346,7.14589710144419,452.878329913417,34.3271546030645,"Dedza","10",30623
"62",61,8439.10500345969,1445.85367455578,2144.65787493127,178.439330956426,23.4216951116408,18383.5492599247,7.97316106045309,475.13758899878,37.1212447114958,"Dedza","10",30623
"63",62,8323.15189819567,1079.9814418548,1856.16215388202,175.948576655967,24.692017430997,19154.2153213412,8.84859063935825,494.822467319999,39.8957371895205,"Dedza","10",30623
"64",63,8225.54546164364,815.705818431042,1561.24173455762,171.023036652813,25.8286535414069,19813.8874079652,9.76788720832688,511.606478005938,42.6119160745055,"Dedza","10",30623
"65",64,8145.1176247768,621.598209386484,1288.68717920981,164.042993522893,26.8054070563955,20366.0228976309,10.7256884167429,525.586882643096,45.2343713459252,"Dedza","10",30623
"66",65,8079.7572182313,477.019816915203,1050.03470590046,155.520314493767,27.6046788783711,20821.3474349514,11.7158306295069,537.050238744254,47.7349134986799,"Dedza","10",30623
"67",66,8027.13472402302,368.09039528095,847.775230802227,145.966044072464,28.2177997202993,21193.0841317339,12.731674367119,546.347119413344,50.093465238542,"Dedza","10",30623
"68",67,7985.04016631777,285.256614266139,679.957093815694,135.830659828541,28.643954552164,21494.5050991904,13.7664120293325,553.82799856862,52.2975146618808,"Dedza","10",30623
"69",68,7951.52034214311,221.80026487316,542.713892214161,125.483247226725,28.8885945324485,21737.7803336199,14.8133253904613,559.813269056457,54.3409696176552,"Dedza","10",30623
"70",69,7924.91570227526,172.904242446322,431.611043332929,115.210396801989,28.9617981100975,21933.5308335682,15.8659834652179,564.581757946674,56.2228587840532,"Dedza","10",30623
"71",70,7903.84977427739,135.055130646581,342.325864765471,105.224230745837,28.8767943893687,22090.7498218708,16.9183833045503,568.368884407202,57.9460969498859,"Dedza","10",30623
"72",71,7887.19857576959,105.652644487032,270.957480219821,95.6738548767549,28.6487289599934,22216.9036743104,17.9650413764237,571.369502289363,59.5164078559441,"Dedza","10",30623
"73",72,7874.05393354433,82.748569083523,214.136682927798,86.6572865731211,28.2936843508354,22318.1087988121,19.0010447082951,573.74270120373,60.9414325220681,"Dedza","10",30623
"74",73,7863.6874055279,64.8684445036836,169.032338793473,78.2324547090379,27.827934632508,22399.3293510826,20.0220707508434,575.617121523005,62.2300179797868,"Dedza","10",30623
"75",74,7855.51774460261,50.8871987124631,133.308575987939,70.4267033942453,27.2674008828115,22464.567992533,21.0243838869602,577.096057888681,63.3916667394748,"Dedza","10",30623
"76",75,7849.08289414851,39.9407153063313,105.062415661769,63.24467495297,26.6272712872527,22517.0372134059,22.0048152372428,578.262028441675,64.4361221925073,"Dedza","10",30623
"77",76,7844.01655542475,31.3618588929815,82.7574727939184,56.6746629965147,25.9217519058614,22559.3069668702,22.9607311157808,579.180702654171,65.3730651785545,"Dedza","10",30623
"78",77,7840.02892667012,24.6334430144798,65.161442134047,50.6936223589782,25.1639181425212,22593.428653332,23.8899943479004,579.904192880281,66.2118989907493,"Dedza","10",30623
"79",78,7836.89107323433,19.3532592718211,51.290664119922,45.2710427332154,24.3656423906663,22621.037396629,24.7909216210387,580.473763982948,66.9616037413126,"Dedza","10",30623
"80",79,7834.42235190472,15.207735235672,40.3628024245109,40.3718925385417,23.5375773877215,22643.4354012263,25.6622392825918,580.922037126926,67.6306437674988,"Dedza","10",30623
"81",80,7832.48033757621,11.9519158898292,31.7572908018815,35.9588203135073,22.6891791462601,22661.6594169834,26.5030392889105,581.274769496653,68.2269148739643,"Dedza","10",30623
"82",81,7830.95281754831,9.39417882353617,24.9829180451857,31.9937611999233,21.8287573868144,22676.5348304668,27.312736529475,581.552277802737,68.7577214396303,"Dedza","10",30623
"83",82,7829.75141924861,7.38443430755925,19.6514469340378,28.4390893555633,20.9635434018818,22688.7190384341,28.0910283182523,581.770576801223,69.2297746794124,"Dedza","10",30623
"84",83,7828.80657279914,5.80502338928611,15.456397223542,25.2584133151369,20.0997685703621,22698.73596813,28.8378565725363,581.942282794055,69.6492061740363,"Dedza","10",30623
"85",84,7828.06353116932,4.56365822875343,12.1560688895355,22.4171017483855,19.2427480283825,22707.0035189715,29.5533729641794,582.077329560161,70.0215916634291,"Dedza","10",30623
"86",85,7827.47921235198,3.58789145193479,9.55995121820666,19.8826117198012,18.3969654623403,22713.8554606719,30.2379071238745,582.183537685464,70.3519812081013,"Dedza","10",30623
"87",86,7827.01972381417,2.82084178451497,7.51797392673078,17.6246617456108,17.5661567496213,22719.5587040575,30.8919379218899,582.267061729225,70.6449334841932,"Dedza","10",30623
"88",87,7826.65840515139,2.2178299719592,5.91197353811313,15.6152983419585,16.753390129238,22724.3270351235,31.5160677438596,582.332744277703,70.9045517545695,"Dedza","10",30623
"89",88,7826.37428703828,1.74375611628964,4.64893675777753,13.8288840409565,15.9611419543443,22728.3319944968,32.1109995955615,582.384395003748,71.1345202825779,"Dedza","10",30623
"90",89,7826.15087742691,1.37103726588271,3.65566788466522,12.2420316264775,15.1913672035585,22731.7115017196,32.6775168729488,582.42501065715,71.3381400840778,"Dedza","10",30623
"91",90,7825.97520612013,1.07799700983705,2.87457365715027,10.8335021699712,14.4455644461682,22734.5766910019,33.2164655948572,582.456948346793,71.5183633647397,"Dedza","10",30623
"92",91,7825.83707350955,0.847597058697395,2.26034812746323,9.58408042687839,13.7248351302748,22737.0173268499,33.7287388972928,582.482061866957,71.6778261661494,"Dedza","10",30623
"93",92,7825.72845858712,0.666444871823229,1.77735146852406,8.47643783706927,13.029937284048,22739.1061063708,34.2152635806549,582.501809166568,71.8188789523928,"Dedza","10",30623
"94",93,7825.64305412766,0.524011852494563,1.39755337977462,7.49498996607303,12.3613338382047,22740.9020683226,34.6769885131764,582.517336759993,71.9436150072328,"Dedza","10",30623
"95",94,7825.57590037372,0.412021436778802,1.09890742650219,6.62575397431811,11.7192358506262,22742.4533062401,35.1148746979974,582.529546267085,72.053896591892,"Dedza","10",30623
"96",95,7825.52309736256,0.323966231012045,0.864076287564631,5.85620941925161,11.1036409785283,22743.799122897,35.5298868240561,582.539146678718,72.1513788998955,"Dedza","10",30623
"97",96,7825.48157839988,0.254730390533318,0.679425089958588,5.17516502713436,10.5143675470988,22744.9717474087,35.9229861366931,582.546695519702,72.2375318759233,"Dedza","10",30623
"98",97,7825.44893215646,0.200291501522611,0.534232215198714,4.57263282204871,9.95108459239748,22745.99770224,36.295124472434,582.552631180235,72.3136600092254,"Dedza","10",30623
"99",98,7825.42326252323,0.157487093408493,0.420066147035297,4.03971062235374,9.41333823829405,22746.8988960571,36.6472393185905,582.557298387876,72.3809202219266,"Dedza","10",30623
"100",99,7825.40307859622,0.123830554499738,0.330297025503171,3.56847320326449,8.90057476043177,22747.6934960888,36.9802497713273,582.560968204794,72.440337988109,"Dedza","10",30623
"101",100,7825.38720806623,0.0973668539129002,0.259711430568536,3.15187227016692,8.41216066837038,22748.3966274329,37.2950532778775,582.563853771791,72.4928218184015,"Dedza","10",30623
"102",101,7825.37472915224,0.0765587178040256,0.204210056874105,2.78364501304206,7.94740012367459,22749.0209338774,37.592523058976,582.566122682005,72.5391762492741,"Dedza","10",30623
"103",102,7825.3649170473,0.060197505858319,0.160569400075472,2.45823094453198,7.50554997723708,22749.5770290034,37.8735061216381,582.567906716806,72.5801134659005,"Dedza","10",30623
"104",103,7825.35720184685,0.047332830200464,0.126254897553924,2.17069654712585,7.08583269679801,22750.0738594023,38.1388217792258,582.569309494454,72.6162636868429,"Dedza","10",30623
"105",104,7825.35113546241,0.0372174810894818,0.0992736957789319,1.91666726148714,6.68744742100116,22750.5189980699,38.3892606083752,582.570412485369,72.6481844258935,"Dedza","10",30623
"106",105,7825.34636549007,0.0292638725009291,0.0780584202942658,1.69226618401871,6.30957938648846,22750.9188828744,38.6255837722076,582.571279763047,72.6763687563049,"Dedza","10",30623
"107",106,7825.34261488399,0.0230099871938595,0.0613769392535349,1.49405912726538,5.95140787057571,22751.2790085244,38.8485226673072,582.571961699642,72.7012526468987,"Dedza","10",30623
"108",107,7825.3396658042,0.0180926135562278,0.0482603585109676,1.31900536614132,5.6121128781246,22751.6040841472,39.058778832294,582.572497902657,72.7232214918481,"Dedza","10",30623
"109",108,7825.33734696316,0.0142261146860863,0.0379468781753448,1.16441351975966,5.29088072688431,22751.8981617201,39.2570240772118,582.572919515522,72.7426159183346,"Dedza","10",30623
"110",109,7825.33552366941,0.0111859105874374,0.0298374282552938,1.02790220392159,4.98690865323707,22752.1647413347,39.4439007999521,582.573251027812,72.7597369359755,"Dedza","10",30623
"111",110,7825.33409002197,0.00879541413832037,0.0234610012190739,0.907364952353332,4.69940857351806,22752.406857582,39.6200224548254,582.573511694446,72.7748505032469,"Dedza","10",30623
"112",111,7825.33296275383,0.00691578060452662,0.0184472555520359,0.800938965948274,4.42761011816569,22752.6271509821,39.7859741437701,582.573716655047,72.7881915774538,"Dedza","10",30623
"113",112,7825.33207639309,0.00543784485435534,0.0145049887751692,0.70697730286374,4.17076303617196,22752.8279271282,39.9423133060513,582.573877813734,72.7999677042265,"Dedza","10",30623
"114",113,7825.3313794565,0.00427575692230098,0.0114052251632692,0.62402415021719,3.9281390580798,22753.0112058681,40.0895704850248,582.574004531211,72.8103621979784,"Dedza","10",30623
"115",114,7825.33083145328,0.0033620044487585,0.0089678713356832,0.550792845975615,3.69903329483949,22753.1787623761,40.228250154046,582.574104169532,72.819536959845,"Dedza","10",30623
"116",115,7825.33040056168,0.00264352854458777,0.00705139259904096,0.486146477878613,3.48276522072811,22753.3321612307,40.3588315878937,582.57418251454,72.8276349578917,"Dedza","10",30623
"117",116,7825.33006175412,0.00207859356946089,0.00554447789383209,0.429080554819285,3.27867934170588,22753.4727855175,40.4817697604247,582.574244116769,72.8347824378263,"Dedza","10",30623
"118",117,7825.32979535084,0.00163438717914836,0.00435959553503154,0.378707706557734,3.08614556437508,22753.6018611324,40.5974962631051,582.574292554404,72.8410908701871,"Dedza","10",30623
"119",118,7825.32958587937,0.00128511125685468,0.00342792770351817,0.33424411472287,2.90455932680485,22753.7204774081,40.7064202320221,582.574330640657,72.8466586739661,"Dedza","10",30623
"120",119,7825.32942117312,0.00101047642661385,0.00269536357873583,0.294997497841928,2.73334152798553,22753.8296046853,40.8089292757686,582.574360587665,72.851572740362,"Dedza","10",30623
"121",120,7825.32929166533,0.000794532426433176,0.00211935151122541,0.260356476596946,2.57193828969034,22753.9301092867,40.9053903977756,582.574384134865,72.8559097794014,"Dedza","10",30623
"122",121,7825.32918983391,0.000624737321702835,0.00166643490077919,0.229781161947713,2.4198205813531,22754.0227663432,40.9961509073276,582.574402649929,72.8597375101301,"Dedza","10",30623
"123",122,7825.32910976448,0.000491227696069722,0.00131031008842987,0.202794829350646,2.27648373338983,22754.1082708202,41.0815393148518,582.574417208211,72.863115712228,"Dedza","10",30623
"124",123,7825.32904680626,0.00038624982400223,0.00103029065385521,0.178976555438212,2.14144686130579,22754.1872470287,41.1618662078191,582.574428655321,72.8660971550963,"Dedza","10",30623
"125",124,7825.32899730243,0.000303706575137502,0.000810111900294373,0.157954707148404,2.01425221973244,22754.2602568479,41.2374251043659,582.574437656143,72.8687284185945,"Dedza","10",30623
"126",125,7825.32895837791,0.000238802854874005,0.000636987366848447,0.139401186146936,1.8944645027888,22754.3278068605,41.3084932823986,582.574444733428,72.8710506179748,"Dedza","10",30623
"127",126,7825.32892777173,0.000187769457659959,0.000500860193870206,0.123026341962111,1.78167010479473,22754.3903545694,41.3753325824872,582.574450298266,72.8731000441354,"Dedza","10",30623
"128",127,7825.32890370618,0.000147642355235518,0.000393823514612136,0.108574476539568,1.67547635328278,22754.4483138148,41.438190183331,582.574454673881,72.8749087290421,"Dedza","10",30623
"129",128,7825.32888478363,0.000116090365197982,0.000309661749045549,0.0958198723157277,1.57551072441545,22754.5020595186,41.4972993489763,582.574458114394,72.876504945022,"Dedza","10",30623
"130",129,7825.3288699049,0.0000912812550047164,0.000243485601003917,0.0845632833652162,1.48142004933541,22754.5519318482,41.5528801473056,582.574460819655,72.8779136456274,"Dedza","10",30623
"131",130,7825.32885820572,0.000071773956931858,0.000191450930940851,0.0746288334525944,1.39286971857808,22754.5982398776,41.605140139787,582.574462946809,72.8791568551809,"Dedza","10",30623
"132",131,7825.32884900658,0.0000564350323588442,0.00015053600550814,0.0658612801147472,1.30954289045021,22754.6412648097,41.6542750420829,582.574464619403,72.8802540122181,"Dedza","10",30623
